Date,CR
1996-04,43.08145240431796
1996-05,43.980582524271846
1996-06,44.72168905950096
1996-07,45.44592030360531
1996-08,46.06003752345216
1996-09,46.52455977757183
1996-10,46.92942254812099
1996-11,47.10144927536232
1996-12,47.227191413237925
1997-01,47.001763668430335
1997-02,46.65508253692441
1997-03,46.39794168096055
1997-04,45.692567567567565
1997-05,44.88778054862843
1997-06,44.02618657937807
1997-07,42.88012872083669
1997-08,41.50197628458498
1997-09,40.0932400932401
1997-10,38.5790679908327
1997-11,37.039819684447785
1997-12,35.10324483775811
1998-01,33.28509406657019
1998-02,31.605113636363637
1998-03,30.027932960893857
1998-04,28.32647462277092
1998-05,26.77006068779501
1998-06,25.331564986737398
1998-07,23.874755381604697
1998-08,22.54335260115607
1998-09,21.25237191650854
1998-10,20.087336244541483
1998-11,18.96551724137931
1998-12,17.739975698663425
1999-01,16.736652669466107
1999-02,15.817535545023699
1999-03,15.055653192735793
1999-04,14.43478260869565
1999-05,13.884107860011474
1999-06,13.465909090909092
1999-07,13.063063063063062
1999-08,12.849162011173185
1999-09,12.645590682196339
1999-10,12.513781697905182
1999-11,12.335526315789473
1999-12,12.172489082969433
2000-01,11.997828447339847
2000-02,11.872638963842418
2000-03,11.92266380236305
2000-04,12.07910208444682
2000-05,12.287234042553191
2000-06,12.486772486772486
2000-07,12.690889942074776
2000-08,12.945492662473795
2000-09,13.09337506520605
2000-10,13.194805194805195
2000-11,13.561076604554865
2000-12,14.035087719298245
2001-01,14.080164439876668
2001-02,13.70843989769821
2001-03,13.492871690427698
2001-04,13.37386018237082
2001-05,13.299748110831233
2001-06,12.969454181271908
2001-07,12.5
2001-08,11.782178217821782
2001-09,10.979812900049236
2001-10,10.240078392944636
2001-11,9.56564177647633
2001-12,9.002433090024331
2002-01,8.579738245273873
2002-02,8.490110950313555
2002-03,8.685220729366602
2002-04,9.10824988078207
2002-05,9.711037423022265
2002-06,10.395108184383819
2002-07,11.168224299065422
2002-08,11.97215777262181
2002-09,13.145756457564575
2002-10,14.960991280403855
2002-11,17.31996353691887
2002-12,20.407239819004523
2003-01,24.144144144144146
2003-02,27.755285650022493
2003-03,30.327501121579182
2003-04,31.903485254691688
2003-05,32.814584259670966
2003-06,33.77659574468085
2003-07,35.14829570606463
2003-08,36.84676705048716
2003-09,38.775510204081634
2003-10,40.57777777777778
2003-11,42.04899777282851
2003-12,43.125
2004-01,43.794642857142854
2004-02,43.84170742552245
2004-03,43.4878587196468
2004-04,42.70104895104895
2004-05,41.40759930915372
2004-06,39.7954835960801
2004-07,38.33543505674653
2004-08,37.049316203895565
2004-09,35.71137382796576
2004-10,33.812375249500995
2004-11,30.885780885780882
2004-12,26.944757609921083
2005-01,22.677793904208997
2005-02,18.97887323943662
2005-03,16.247848537005165
2005-04,14.397018970189702
2005-05,12.922664881151658
2005-06,11.530815109343937
2005-07,9.957418932197838
2005-08,8.220064724919093
2005-09,6.3938618925831205
2005-10,4.6791021182421755
2005-11,3.2612104107870805
2005-12,2.1834061135371177
2006-01,1.1797578391803787
2006-02,0.12364760432766615
2006-03,-0.8615384615384615
2006-04,-1.7151607963246556
2006-05,-2.50381679389313
2006-06,-3.230722340749771
2006-07,-3.980553023397144
2006-08,-4.807983066223163
2006-09,-5.797536797837188
2006-10,-6.8317422434367545
2006-11,-7.687741169486495
2006-12,-8.31853167554766
2007-01,-8.78438331854481
2007-02,-9.115122817401598
2007-03,-9.29819366301451
2007-04,-9.505478235119929
2007-05,-9.72428105544026
2007-06,-9.952465834818776
2007-07,-10.068513553768245
2007-08,-10.13755980861244
2007-09,-10.24639423076923
2007-10,-10.570824524312897
2007-11,-11.023382933495293
2007-12,-11.355311355311356
2008-01,-11.414544338754219
2008-02,-11.021920345785736
2008-03,-11.018001241464928
2008-04,-11.748208164537239
2008-05,-11.963670529282806
2008-06,-11.37007874015748
2008-07,-11.044303797468356
2008-08,-10.895806861499365
2008-09,-10.90561224489796
2008-10,-11.047070124879923
2008-11,-10.90032154340836
2008-12,-11.107523409751373
2009-01,-11.932555123216602
2009-02,-12.53663301856073
2009-03,-12.797910545217107
2009-04,-12.663612565445026
2009-05,-12.31527093596059
2009-06,-12.042230287033982
2009-07,-11.858231202384896
2009-08,-11.613976705490849
2009-09,-10.780046869768999
2009-10,-9.456264775413711
2009-11,-8.737201365187714
2009-12,-8.333333333333332
2010-01,-7.5510910980256325
2010-02,-7.113115891741846
2010-03,-6.4876177188699
2010-04,-5.331920903954803
2010-05,-4.624688722874422
2010-06,-4.655294953802416
2010-07,-4.695837780149413
2010-08,-4.741532976827094
2010-09,-4.652827487473156
2010-10,-4.427645788336933
2010-11,-4.330566582461206
2010-12,-3.4871049763893938
2011-01,-1.95139911634757
