Date,CR
1996-04,6.144842721287491
1996-05,5.3013798111837325
1996-06,4.325883201153569
1996-07,3.4383954154727796
1996-08,2.7065527065527064
1996-09,2.0552799433026223
1996-10,1.4084507042253522
1996-11,0.9803921568627451
1996-12,0.6958942240779402
1997-01,0.48409405255878285
1997-02,0.4817618719889883
1997-03,0.5486968449931412
1997-04,0.6839945280437756
1997-05,0.9562841530054645
1997-06,1.4354066985645932
1997-07,1.9164955509924708
1997-08,2.4691358024691357
1997-09,3.161512027491409
1997-10,3.925619834710744
1997-11,4.758620689655172
1997-12,5.586206896551724
1998-01,6.40495867768595
1998-02,7.369146005509641
1998-03,8.33907649896623
1998-04,9.166092350103378
1998-05,10.068965517241379
1998-06,10.988251554941257
1998-07,11.842105263157894
1998-08,12.552011095700417
1998-09,13.333333333333334
1998-10,14.027777777777779
1998-11,14.63245492371706
1998-12,15.20387007601935
1999-01,15.691672401927049
1999-02,16.164383561643834
1999-03,16.575716234652116
1999-04,16.983695652173914
1999-05,17.253044654939107
1999-06,17.38544474393531
1999-07,17.461383478844862
1999-08,17.46987951807229
1999-09,17.3217854763491
1999-10,17.229953611663355
1999-11,17.116524028966428
1999-12,16.98236446766819
2000-01,16.763754045307444
2000-02,16.484926234765876
2000-03,16.28498727735369
2000-04,16.035353535353536
2000-05,15.601503759398497
2000-06,15.130759651307596
2000-07,14.613003095975232
2000-08,14.109673444239062
2000-09,13.602941176470587
2000-10,13.15468940316687
2000-11,12.764670296430733
2000-12,11.997600479904019
2001-01,11.005353955978585
2001-02,9.492924528301886
2001-03,7.723815096547688
2001-04,5.981416957026713
2001-05,4.962492787074437
2001-06,4.994259471871413
2001-07,6.0606060606060606
2001-08,7.6923076923076925
2001-09,9.369676320272573
2001-10,10.344827586206897
2001-11,10.45531197301855
2001-12,9.93858179787828
2002-01,9.368070953436806
2002-02,9.030837004405285
2002-03,9.026258205689278
2002-04,9.303590859630033
2002-05,9.75609756097561
2002-06,10.113574905354247
2002-07,10.10264721772015
2002-08,9.773218142548597
2002-09,9.169363538295578
2002-10,8.503767491926803
2002-11,7.939914163090128
2002-12,7.820032137118371
2003-01,8.145766345123258
2003-02,9.046849757673666
2003-03,10.53775122216187
2003-04,12.164383561643834
2003-05,13.304013194062673
2003-06,13.559322033898304
2003-07,12.884097035040432
2003-08,11.746031746031745
2003-09,10.384215991692628
2003-10,9.426229508196721
2003-11,9.10941475826972
2003-12,9.14169629253428
2004-01,9.07247845919919
2004-02,8.88888888888889
2004-03,8.529854490717511
2004-04,8.21304131408661
2004-05,7.901234567901234
2004-06,7.662082514734774
2004-07,7.75269872423945
2004-08,7.968519429414658
2004-09,8.300395256916996
2004-10,8.630952380952381
2004-11,8.697813121272366
2004-12,8.594138102334824
2005-01,8.225966303270566
2005-02,7.604938271604938
2005-03,6.781326781326781
2005-04,5.862237420615535
2005-05,4.754973313925278
2005-06,3.610977371208474
2005-07,2.626552053486151
2005-08,1.7992424242424243
2005-09,1.4111006585136407
2005-10,1.4981273408239701
2005-11,1.8190298507462688
2005-12,2.2801302931596092
2006-01,2.6486988847583643
2006-02,2.7365491651205938
2006-03,2.5889967637540456
2006-04,2.1159153633854646
2006-05,1.3729977116704806
2006-06,0.45620437956204374
2006-07,-0.6830601092896175
2006-08,-1.7767653758542141
2006-09,-2.9197080291970803
2006-10,-4.018264840182648
2006-11,-4.938271604938271
2006-12,-5.946935041171089
2007-01,-7.051282051282051
2007-02,-8.077099586966497
2007-03,-9.065807639208467
2007-04,-10.013844023996308
2007-05,-10.79203334877258
2007-06,-11.71003717472119
2007-07,-12.796649604467195
2007-08,-14.000000000000002
2007-09,-14.981447124304268
2007-10,-15.682656826568268
2007-11,-16.124599175446633
2007-12,-16.469517743403095
2008-01,-16.794929832503396
2008-02,-17.11060948081264
2008-03,-17.530419107706173
2008-04,-17.74774774774775
2008-05,-17.47178329571106
2008-06,-16.71207992733878
2008-07,-16.047684548372306
2008-08,-15.538033395176251
2008-09,-15.084586466165414
2008-10,-14.795432921027594
2008-11,-14.67051467051467
2008-12,-14.640077821011674
2009-01,-14.433497536945813
2009-02,-13.829256115826261
2009-03,-12.70242914979757
2009-04,-11.794871794871794
2009-05,-11.370716510903426
2009-06,-11.31578947368421
2009-07,-11.099252934898612
2009-08,-10.32990805840995
2009-09,-9.601745771958537
2009-10,-9.737417943107221
2009-11,-10.540688148552704
2009-12,-11.220043572984748
2010-01,-11.044613710554952
2010-02,-10.294117647058822
2010-03,-9.617486338797814
2010-04,-9.364731653888281
2010-05,-8.643326039387308
2010-06,-7.52453653217012
2010-07,-6.007646095030038
2010-08,-4.063701263042285
2010-09,-1.770890979524073
2010-10,-0.05583472920156338
2010-11,0.9582863585118376
2010-12,1.7094017094017095
2011-01,2.936096718480138
2011-02,4.055619930475087
2011-03,4.115942028985507
2011-04,4.127906976744186
2011-05,3.397773872290568
2011-06,2.492581602373887
2011-07,2.941176470588235
2011-08,4.342581423401689
2011-09,4.948702474351237
2011-10,5.696969696969697
2011-11,6.7765567765567765
2011-12,7.791411042944785
2012-01,7.82874617737003
2012-02,7.225258044930176
2012-03,7.013301088270858
2012-04,7.552870090634441
2012-05,7.1257485029940115
2012-06,5.778301886792453
2012-07,4.648460197559558
2012-08,3.4917000572409846
2012-09,1.915492957746479
2012-10,1.005586592178771
2012-11,1.7308766052484645
2012-12,3.697478991596639
2013-01,4.697986577181208
2013-02,4.510022271714922
2013-03,4.621380846325167
2013-04,5.13679508654383
2013-05,7.762039660056658
2013-06,12.912565141864505
2013-07,15.626822157434402
2013-08,13.988439306358384
2013-09,12.823461759631972
2013-10,13.130733944954128
2013-11,13.664951400800456
2013-12,13.94422310756972
2014-01,13.045944412932501
2014-02,10.928652321630803
2014-03,9.096045197740112
2014-04,8.03370786516854
2014-05,8.328675237562884
2014-06,9.810479375696767
2014-07,11.21599111604664
2014-08,12.665929203539822
2014-09,14.317302377003868
2014-10,15.652654867256638
2014-11,15.367727771679473
2014-12,13.18206374932469
2015-01,11.591880341880342
2015-02,11.827384123601492
2015-03,12.559872272485364
2015-04,13.542219861922463
2015-05,13.09148264984227
2015-06,9.743589743589745
2015-07,6.101865859808371
2015-08,4.411764705882353
2015-09,2.90519877675841
2015-10,1.2671059300557528
2015-11,0.35211267605633806
2015-12,-0.34965034965034963
2016-01,0.8529854490717512
2016-02,4.645227156712608
2016-03,8.544795442775763
2016-04,10.088403536141445
2016-05,9.54592363261094
2016-06,7.969543147208122
2016-07,6.440339490763853
2016-08,5.007363770250368
2016-09,3.771760154738878
predictions,5.261499311551929
