Date,CR
1996-04,25.07936507936508
1996-05,25.173064820641912
1996-06,25.405742821473158
1996-07,25.61881188118812
1996-08,25.844076120319215
1996-09,26.187576126674788
1996-10,26.570048309178745
1996-11,27.005988023952092
1996-12,27.3696682464455
1997-01,27.826596367896894
1997-02,28.42227378190255
1997-03,29.03967797584819
1997-04,29.760547320410492
1997-05,30.508474576271187
1997-06,31.35498320268757
1997-07,32.29744728079911
1997-08,33.33333333333333
1997-09,34.332425068119896
1997-10,35.529157667386606
1997-11,36.70411985018727
1997-12,37.883597883597886
1998-01,39.06903765690377
1998-02,40.24831867563373
1998-03,41.41465914915428
1998-04,42.48730964467005
1998-05,43.48919054801408
1998-06,44.400199104031856
1998-07,45.1231527093596
1998-08,45.85365853658537
1998-09,46.28378378378378
1998-10,46.51717557251908
1998-11,46.62894860914663
1998-12,46.46511627906977
1999-01,45.96700274977085
1999-02,45.347786811201445
1999-03,44.6524064171123
1999-04,43.7609841827768
1999-05,42.59740259740259
1999-06,41.30434782608695
1999-07,39.89093959731543
1999-08,38.28382838283829
1999-09,36.673427991886406
1999-10,34.9003984063745
1999-11,33.15068493150685
1999-12,31.197237145049883
2000-01,29.221511846558855
2000-02,27.36997417926964
2000-03,25.661471547662195
2000-04,23.940149625935163
2000-05,22.319551506657323
2000-06,20.751465012064806
2000-07,19.280380176510523
2000-08,17.892976588628763
2000-09,16.69416034312108
2000-10,15.630087919244545
2000-11,14.630225080385854
2000-12,13.464591933947284
2001-01,12.182103610675039
2001-02,10.93847110006215
2001-03,10.012322858903264
2001-04,9.26039119804401
2001-05,8.83424408014572
2001-06,8.65761689291101
2001-07,8.725637181409295
2001-08,9.009546539379475
2001-09,9.379637874740279
2001-10,9.716479621972828
2001-11,10.141093474426807
2001-12,10.704884469143023
2002-01,11.49592549476135
2002-02,12.481899797277729
2002-03,13.78713585232189
2002-04,15.29175050301811
2002-05,16.81466628473217
2002-06,18.270054239223523
2002-07,19.664200341491178
2002-08,20.9645390070922
2002-09,22.193949674865706
2002-10,23.401858631371443
2002-11,24.684431977559605
2002-12,26.392387349566192
2003-01,28.5194514413658
2003-02,30.81232492997199
2003-03,33.07196863623635
2003-04,35.3006993006993
2003-05,37.099023709902376
2003-06,38.50638534147696
2003-07,39.49255377826806
2003-08,40.12041598248495
2003-09,40.461329715061055
2003-10,40.67294751009422
2003-11,40.61916199626368
2003-12,40.10568031704096
2004-01,39.1020621247716
2004-02,37.66735324407827
2004-03,36.02027883396705
2004-04,34.33059087509349
2004-05,32.61402648357038
2004-06,30.871349263818487
2004-07,29.10820451843044
2004-08,27.368667917448402
2004-09,25.705691809347524
2004-10,24.09858512094934
2004-11,22.542182227221595
2004-12,20.969884853852967
2005-01,19.403310104529616
2005-02,17.794432548179874
2005-03,16.18265993265993
2005-04,14.595823857763076
2005-05,13.04170905391658
2005-06,11.324914812587693
2005-07,9.509687623566627
2005-08,7.63671875
2005-09,5.795981452859351
2005-10,4.0566398775354
2005-11,2.4103245397608655
2005-12,0.8485762775787289
2006-01,-0.7318446237568025
2006-02,-2.562184402468674
2006-03,-4.733507267983601
2006-04,-7.108389012620639
2006-05,-9.596893491124261
2006-06,-12.117299889339728
2006-07,-14.533063179222694
2006-08,-16.829313201988583
2006-09,-19.031842444321736
2006-10,-21.147480691430673
2006-11,-23.22379291353038
2006-12,-25.35237049240344
2007-01,-27.484953492613535
2007-02,-29.70369023813852
2007-03,-32.13186017025901
2007-04,-34.54807865776655
2007-05,-36.879049676025915
2007-06,-38.746849117752966
2007-07,-39.73641451525546
2007-08,-40.0290328434041
2007-09,-40.13878743608473
2007-10,-40.08826774549467
2007-11,-39.88139362490734
2007-12,-39.45400149588632
2008-01,-38.73345935727788
2008-02,-37.69673704414587
2008-03,-37.36306729264476
2008-04,-36.98301698301698
2008-05,-35.590100224994885
2008-06,-33.45225603357817
2008-07,-31.573275862068968
2008-08,-29.665707327872482
2008-09,-27.98363264378268
2008-10,-26.5625
2008-11,-25.70540411286466
2008-12,-25.134870034330554
2009-01,-24.09456740442656
2009-02,-22.21360227566589
2009-03,-19.749132639444888
2009-04,-17.750826901874312
2009-05,-15.369261477045908
2009-06,-13.080540858318637
2009-07,-12.1929298981426
2009-08,-12.344931921331316
2009-09,-11.50091519219036
2009-10,-10.712093308778392
2009-11,-10.388409371146732
2009-12,-10.562075355157505
2010-01,-11.23110151187905
2010-02,-11.95317313616759
2010-03,-9.743910056214865
2010-04,-6.753329105897274
2010-05,-6.541759288663068
2010-06,-7.316304005045728
2010-07,-6.078740157480315
2010-08,-4.312244255587032
2010-09,-3.2196969696969697
2010-10,-1.841854557002223
2010-11,1.3839716768587063
2010-12,5.240746806419915
2011-01,7.5546719681908545
2011-02,9.441489361702128
2011-03,12.33787828400399
2011-04,16.655495978552278
2011-05,21.159029649595688
2011-06,25.43118025025364
2011-07,29.580348004094166
2011-08,33.690024162927166
2011-09,35.91864874181317
2011-10,37.67617738054314
2011-11,40.454076367389064
2011-12,44.78591160220994
2012-01,48.73131734445603
2012-02,51.259622113365985
2012-03,50.761245674740486
2012-04,50.15300918055083
2012-05,51.95378865103636
2012-06,53.793807417488935
2012-07,53.18578135479544
2012-08,52.00657894736842
2012-09,52.348336594911935
2012-10,52.70139113555483
2012-11,51.269841269841265
2012-12,49.92219109866169
2013-01,50.46210720887245
2013-02,50.94167679222357
2013-03,49.23031379514506
2013-04,46.85435219764435
2013-05,44.521690767519466
2013-06,42.221623078997034
2013-07,40.4160084254871
2013-08,38.93622514846372
2013-09,37.10372812579254
2013-10,35.181023720349565
2013-11,32.89248101885868
2013-12,29.78774147388505
2014-01,28.4879644776817
2014-02,28.82257691417997
2014-03,29.033738811108563
2014-04,28.962862318840582
2014-05,29.226296958855098
2014-06,28.738938053097346
2014-07,27.408056042031525
2014-08,25.643800043280674
2014-09,24.727039177906228
2014-10,25.10593220338983
2014-11,25.93913955928646
2014-12,26.178119161303716
2015-01,26.18755118755119
2015-02,25.477963372912054
2015-03,25.233088672882364
2015-04,25.078247261345854
2015-05,24.206272849720992
2015-06,22.90047393364929
2015-07,22.20138758672417
2015-08,22.412191042557144
2015-09,23.95486496485387
2015-10,26.708533431843367
2015-11,29.137486177663103
2015-12,30.668871738331493
2016-01,31.88432157148054
2016-02,33.722391811815406
2016-03,35.023123443614374
2016-04,34.67954345917472
2016-05,34.74649593355252
2016-06,36.552672280460555
2016-07,39.27835051546392
2016-08,42.266620737168445
2016-09,43.92378990731205
predictions,41.13383886617149
