Date,CR
1996-04,13.25187969924812
1996-05,14.783427495291901
1996-06,16.41509433962264
1996-07,17.94145420207743
1996-08,19.47069943289225
1996-09,21.07750472589792
1996-10,22.68431001890359
1996-11,24.268177525967893
1996-12,25.918944392082942
1997-01,27.392120075046904
1997-02,28.851540616246496
1997-03,30.511627906976745
1997-04,32.12962962962963
1997-05,33.67065317387304
1997-06,35.283363802559414
1997-07,36.93284936479129
1997-08,38.648648648648646
1997-09,40.303842716711344
1997-10,42.02127659574468
1997-11,43.7609841827768
1997-12,45.264986967854036
1998-01,46.99312714776632
1998-02,48.47198641765705
1998-03,50.04198152812762
1998-04,51.45228215767634
1998-05,52.91222313371616
1998-06,54.05186385737439
1998-07,55.24419535628503
1998-08,56.32911392405063
1998-09,57.064793130366894
1998-10,57.6271186440678
1998-11,58.05471124620061
1998-12,58.15868263473054
1999-01,58.02650957290133
1999-02,57.7536231884058
1999-03,57.234497505345686
1999-04,56.48213034337771
1999-05,55.47143840330351
1999-06,54.25675675675675
1999-07,52.81643472498343
1999-08,51.267056530214425
1999-09,49.554140127388536
1999-10,47.752808988764045
1999-11,45.78239608801956
1999-12,43.7200956937799
2000-01,41.49620105201636
2000-02,39.451114922813034
2000-03,37.49300503637381
2000-04,35.50684931506849
2000-05,33.58369098712446
2000-06,31.877958968963704
2000-07,30.170190820010312
2000-08,28.542510121457486
2000-09,27.087475149105366
2000-10,25.806451612903224
2000-11,24.711538461538463
2000-12,23.663038334122103
2001-01,22.320596458527493
2001-02,20.854386770785485
2001-03,19.537624660018132
2001-04,18.27138378862517
2001-05,17.042939353696326
2001-06,15.943933420937363
2001-07,15.047701647875108
2001-08,14.304123711340205
2001-09,14.011925042589437
2001-10,14.068441064638785
2001-11,14.381551362683437
2001-12,14.731585518102372
2002-01,15.241635687732341
2002-02,15.785157851578516
2002-03,16.442816442816444
2002-04,17.266477961989487
2002-05,18.152610441767067
2002-06,19.0666134822497
2002-07,20.08716323296355
2002-08,21.181102362204722
2002-09,22.33085647242863
2002-10,23.543123543123542
2002-11,24.749421742482653
2002-12,26.176808266360506
2003-01,28.038095238095238
2003-02,30.178639300646143
2003-03,32.3094425483504
2003-04,34.608102991291176
2003-05,36.72465960665658
2003-06,38.685304117869286
2003-07,40.21862042970222
2003-08,41.26268320180383
2003-09,41.53903623459096
2003-10,41.14814814814815
2003-11,40.212609970674485
2003-12,39.136742836416396
2004-01,37.95698924731183
2004-02,36.79178470254957
2004-03,35.65186997553303
2004-04,34.41379310344828
2004-05,32.902787219578514
2004-06,31.155778894472363
2004-07,29.29726162982514
2004-08,27.32293697205978
2004-09,25.223785166240408
2004-10,23.11320754716981
2004-11,20.828182941903584
2004-12,18.471337579617835
2005-01,16.18565903005058
2005-02,13.927007299270072
2005-03,11.808541129263398
2005-04,9.648382559774966
2005-05,7.496542185338866
2005-06,5.393625715064015
2005-07,3.494623655913978
2005-08,1.5695663740356476
2005-09,-0.4750593824228029
2005-10,-2.7027027027027026
2005-11,-5.098039215686274
2005-12,-7.664233576642336
2006-01,-10.236425045466355
2006-02,-12.943308309603935
2006-03,-15.71759855707292
2006-04,-18.39404822986147
2006-05,-20.971867007672635
2006-06,-23.34610472541507
2006-07,-25.5677468742026
2006-08,-27.864251084460324
2006-09,-30.04850651008425
2006-10,-32.10727969348659
2006-11,-34.11764705882353
2006-12,-36.12391193036355
2007-01,-38.028169014084504
2007-02,-39.979497693490515
2007-03,-42.040502435273005
2007-04,-44.227809132888666
2007-05,-46.50025733401956
2007-06,-48.48798139054019
2007-07,-49.76623376623376
2007-08,-50.41906757464641
2007-09,-50.5701405462742
2007-10,-50.18878101402373
2007-11,-49.366391184573004
2007-12,-48.16487859966121
2008-01,-46.7438494934877
2008-02,-45.13826940231936
2008-03,-43.992662794252524
2008-04,-42.94247092109399
2008-05,-40.679611650485434
2008-06,-37.35421526157947
2008-07,-34.316078162495714
2008-08,-31.376016979129815
2008-09,-28.759124087591243
2008-10,-26.373212942061702
2008-11,-23.91304347826087
2008-12,-21.64328657314629
2009-01,-19.91735537190083
2009-02,-17.84799316823228
2009-03,-15.435647943387881
2009-04,-12.64949402023919
2009-05,-9.956709956709958
2009-06,-7.074761665830406
2009-07,-4.498448810754912
2009-08,-2.694136291600634
2009-09,-2.7896995708154506
2009-10,-3.5733622089875476
2009-11,-3.862894450489663
2009-12,-4.030501089324619
2010-01,-5.054347826086956
2010-02,-5.311653116531166
2010-03,-3.602620087336245
2010-04,-0.7713498622589532
2010-05,0.2182214948172395
2010-06,-2.606382978723404
2010-07,-6.210855949895616
2010-08,-7.31958762886598
2010-09,-5.686475409836065
2010-10,-3.2703117015840575
2010-11,-0.4591836734693878
2010-12,3.7340153452685425
2011-01,9.13312693498452
2011-02,13.877338877338877
2011-03,17.782426778242677
2011-04,22.906793048973142
2011-05,29.754273504273502
2011-06,36.50107991360691
2011-07,41.635083919870056
2011-08,46.63409337676438
2011-09,53.918322295805744
2011-10,61.59460976979225
2011-11,65.6479909451047
2011-12,66.91259931895573
2012-01,68.91814539210075
2012-02,70.63537492844877
2012-03,72.14043035107588
2012-04,72.01554691837867
2012-05,70.98530212302667
2012-06,73.67558711086838
2012-07,79.18753478018921
2012-08,80.64516129032258
2012-09,77.9467680608365
2012-10,74.64342313787638
2012-11,70.732957457714
2012-12,65.43392504930966
2013-01,60.09456264775414
2013-02,56.503879507074394
2013-03,54.97335701598579
2013-04,51.7566409597258
2013-05,47.09757101687938
2013-06,42.28639240506329
2013-07,38.57033639143731
2013-08,35.43132173269159
2013-09,31.982789530297595
2013-10,27.658095899930508
2013-11,25.486846600614964
2013-12,25.569534172050325
2014-01,25.889528973229414
2014-02,25.528346192552835
2014-03,24.44078947368421
2014-04,23.01484828921885
2014-05,21.649156319643424
2014-06,20.69182389937107
2014-07,20.90062111801242
2014-08,20.905172413793103
2014-09,20.78754578754579
2014-10,21.960072595281307
2014-11,23.836685679975982
2014-12,24.679582712369598
2015-01,25.42823390431187
2015-02,24.759405074365702
2015-03,22.77936962750716
2015-04,21.37210615471485
2015-05,21.8303946263644
2015-06,23.658604392549346
2015-07,25.682758620689654
2015-08,26.38053581191908
2015-09,26.731866340668297
2015-10,27.8987479586282
2015-11,29.240402940375716
2015-12,30.19225561873815
2016-01,31.951547779273216
2016-02,33.912346338856224
2016-03,34.337827121332275
2016-04,34.085541852532145
2016-05,34.41507458780424
2016-06,34.65346534653465
2016-07,33.52170562548164
2016-08,33.155080213903744
2016-09,32.752084912812734
predictions,32.50008349927129
