Date,CR
1996-04,1.718213058419244
1996-05,2.7586206896551726
1996-06,4.15944540727903
1996-07,5.217391304347826
1996-08,6.457242582897033
1996-09,7.880910683012258
1996-10,9.298245614035087
1996-11,10.54481546572935
1996-12,11.971830985915492
1997-01,13.556338028169016
1997-02,14.964788732394366
1997-03,16.37323943661972
1997-04,17.813051146384478
1997-05,19.434628975265017
1997-06,20.671378091872793
1997-07,22.123893805309734
1997-08,23.32155477031802
1997-09,24.514991181657848
1997-10,25.704225352112676
1997-11,26.79509632224168
1997-12,27.874564459930312
1998-01,28.842832469775477
1998-02,30.017152658662095
1998-03,30.612244897959183
1998-04,31.41891891891892
1998-05,32.21476510067114
1998-06,32.77870216306156
1998-07,33.71900826446281
1998-08,34.26229508196722
1998-09,34.74025974025974
1998-10,35.15248796147672
1998-11,35.77106518282989
1998-12,36.32075471698113
1999-01,36.434108527131784
1999-02,36.906584992343035
1999-03,37.21633888048411
1999-04,37.5748502994012
1999-05,37.573964497041416
1999-06,37.774524158125914
1999-07,37.971014492753625
1999-08,37.96561604584527
1999-09,38.10198300283286
1999-10,38.37535014005603
1999-11,38.39779005524862
1999-12,38.41961852861036
2000-01,38.47184986595174
2000-02,38.522427440633244
2000-03,38.80208333333333
2000-04,39.0745501285347
2000-05,39.08629441624365
2000-06,38.97243107769424
2000-07,38.813349814585905
2000-08,38.949938949938954
2000-09,39.036144578313255
2000-10,38.95486935866984
2000-11,39.46135831381733
2000-12,39.90772779700115
2001-01,40.0
2001-02,40.15659955257271
2001-03,41.2348401323043
2001-04,43.09031556039173
2001-05,44.83870967741935
2001-06,46.1211477151966
2001-07,46.63865546218487
2001-08,46.625129802699895
2001-09,46.05128205128205
2001-10,45.24291497975709
2001-11,44.01197604790419
2001-12,42.322834645669296
2002-01,39.98063891577928
2002-02,37.333333333333336
2002-03,34.990619136960596
2002-04,33.364140480591495
2002-05,32.846715328467155
2002-06,33.00270513976555
2002-07,33.30365093499555
2002-08,33.30404217926186
2002-09,33.10225303292894
2002-10,32.73504273504273
2002-11,31.738035264483628
2002-12,30.585325638911787
2003-01,29.707792207792206
2003-02,28.49162011173184
2003-03,26.229508196721312
2003-04,23.269961977186313
2003-05,20.56421677802524
2003-06,18.472727272727273
2003-07,17.263610315186245
2003-08,16.643059490084987
2003-09,16.15168539325843
2003-10,15.470383275261323
2003-11,14.83021483021483
2003-12,14.522821576763487
2004-01,14.59197786998617
2004-02,14.979195561719832
2004-03,15.218902015288393
2004-04,14.83021483021483
2004-05,13.736263736263737
2004-06,12.135593220338983
2004-07,10.287241148964595
2004-08,8.635464733025708
2004-09,6.770833333333333
2004-10,4.8937540244687705
2004-11,2.9318036966220524
2004-12,1.1363636363636365
2005-01,-0.2503128911138924
2005-02,-1.1180124223602486
2005-03,-1.6079158936301792
2005-04,-1.974090067859346
2005-05,-2.3399014778325125
2005-06,-3.192142418661756
2005-07,-4.276114844227244
2005-08,-5.221615057680632
2005-09,-5.743651753325272
2005-10,-5.672902836451418
2005-11,-5.190102595051298
2005-12,-4.770531400966183
2006-01,-4.707302353651177
2006-02,-4.8854041013269
2006-03,-5.42822677925211
2006-04,-6.155703077851539
2006-05,-6.823671497584541
2006-06,-7.73881499395405
2006-07,-8.600847970926711
2006-08,-9.162621359223301
2006-09,-9.573170731707318
2006-10,-9.821976672805402
2006-11,-9.845201238390093
2006-12,-10.112359550561797
2007-01,-10.476787954830614
2007-02,-10.92964824120603
2007-03,-11.753614079195476
2007-04,-12.586532410320956
2007-05,-13.114754098360656
2007-06,-13.506658211794548
2007-07,-14.039566049776644
2007-08,-14.541960281870594
2007-09,-15.202052597819115
2007-10,-15.930902111324377
2007-11,-16.740929344366645
2007-12,-17.374762206721623
2008-01,-18.429385687143764
2008-02,-18.325935320228282
2008-03,-18.431122448979593
2008-04,-19.35691318327974
2008-05,-20.414776409591703
2008-06,-19.986893840104848
2008-07,-19.681908548707753
2008-08,-19.7060788243153
2008-09,-18.004045853000676
2008-10,-15.31654186521443
2008-11,-13.873626373626374
2008-12,-13.125
2009-01,-11.913104414856342
2009-02,-12.482369534555712
2009-03,-14.102564102564102
2009-04,-15.118790496760258
2009-05,-14.876632801161103
2009-06,-13.196480938416421
2009-07,-10.616184112843357
2009-08,-8.920539730134932
2009-09,-10.136157337367626
2009-10,-13.470319634703195
2009-11,-16.28440366972477
2009-12,-17.191097467382964
2010-01,-15.993788819875776
2010-02,-15.916149068322982
2010-03,-13.526192337763879
2010-04,-9.649122807017543
2010-05,-8.143322475570033
2010-06,-9.336609336609335
2010-07,-11.056105610561056
2010-08,-16.139767054908486
2010-09,-21.217105263157894
2010-10,-23.47266881028939
2010-11,-23.76395534290271
2010-12,-24.700239808153476
2011-01,-27.764518695306283
2011-02,-30.21756647864625
2011-03,-29.187396351575458
2011-04,-25.86938083121289
2011-05,-23.870417732310315
2011-06,-24.493243243243242
2011-07,-25.581395348837212
2011-08,-24.691358024691358
2011-09,-22.053872053872052
2011-10,-20.14072119613017
2011-11,-17.80821917808219
2011-12,-14.457831325301203
2012-01,-11.922365988909426
2012-02,-9.04893813481071
2012-03,-8.499095840867993
2012-04,-11.032656663724625
2012-05,-11.25886524822695
2012-06,-9.84643179765131
2012-07,-6.215213358070501
2012-08,4.563492063492063
2012-09,16.597077244258873
2012-10,21.743697478991596
2012-11,23.535564853556483
2012-12,24.628450106157114
2013-01,27.6431718061674
2013-02,33.94919168591224
2013-03,36.885245901639344
2013-04,34.66819221967963
2013-05,32.2508398656215
2013-06,32.10290827740492
2013-07,31.473214285714285
2013-08,29.071038251366122
2013-09,28.61771058315335
2013-10,33.14977973568282
2013-11,35.11111111111111
2013-12,31.74431202600217
2014-01,28.33158447009444
2014-02,25.482233502538072
2014-03,21.047430830039527
2014-04,19.74206349206349
2014-05,20.27972027972028
2014-06,21.04208416833667
2014-07,19.485657764589515
2014-08,15.085388994307399
2014-09,8.236347358997314
2014-10,3.62381363244176
2014-11,2.201524132091448
2014-12,3.8330494037478706
2015-01,6.38481449525453
2015-02,7.5
2015-03,7.014542343883662
2015-04,6.457094307561598
2015-05,6.7739204064352245
2015-06,7.8746824724809485
2015-07,9.507640067911714
2015-08,10.584250635055039
2015-09,9.907640638119227
2015-10,9.181141439205955
2015-11,10.032894736842106
2015-12,10.773026315789473
2016-01,10.220768601798854
2016-02,9.223300970873787
2016-03,10.040816326530612
2016-04,12.178956089478046
2016-05,13.704318936877078
2016-06,14.56953642384106
2016-07,15.480132450331126
2016-08,15.333882934872218
2016-09,15.798180314309345
predictions,16.72994472123816
