Date,CR
1996-04,-19.95926680244399
1996-05,-19.54732510288066
1996-06,-19.12681912681913
1996-07,-18.69747899159664
1996-08,-18.046709129511676
1996-09,-17.558886509635975
1996-10,-16.666666666666664
1996-11,-15.75492341356674
1996-12,-14.79028697571744
1997-01,-13.616071428571427
1997-02,-12.612612612612612
1997-03,-11.59090909090909
1997-04,-10.344827586206897
1997-05,-9.048723897911833
1997-06,-7.746478873239436
1997-07,-6.175771971496437
1997-08,-4.796163069544365
1997-09,-3.389830508474576
1997-10,-2.195121951219512
1997-11,-0.9828009828009828
1997-12,0.7444168734491315
1998-01,2.25
1998-02,3.7783375314861463
1998-03,4.810126582278481
1998-04,5.852417302798982
1998-05,6.905370843989769
1998-06,7.969151670951156
1998-07,8.785529715762273
1998-08,9.585492227979273
1998-09,10.38961038961039
1998-10,10.649350649350648
1998-11,10.909090909090908
1998-12,11.139896373056994
1999-01,11.369509043927648
1999-02,11.34020618556701
1999-03,11.311053984575835
1999-04,11.282051282051283
1999-05,10.96938775510204
1999-06,10.941475826972011
1999-07,10.379746835443038
1999-08,10.075566750629724
1999-09,9.774436090225564
1999-10,9.476309226932669
1999-11,9.429280397022332
1999-12,9.113300492610838
2000-01,8.80195599022005
2000-02,8.495145631067961
2000-03,8.454106280193237
2000-04,8.653846153846153
2000-05,8.373205741626794
2000-06,8.333333333333332
2000-07,8.551068883610451
2000-08,8.51063829787234
2000-09,8.235294117647058
2000-10,8.685446009389672
2000-11,8.899297423887589
2000-12,9.090909090909092
2001-01,9.280742459396752
2001-02,9.953703703703704
2001-03,10.623556581986143
2001-04,11.52073732718894
2001-05,12.183908045977011
2001-06,13.073394495412844
2001-07,14.449541284403669
2001-08,15.331807780320366
2001-09,16.43835616438356
2001-10,17.312072892938495
2001-11,17.46031746031746
2001-12,17.607223476297968
2002-01,17.97752808988764
2002-02,18.568232662192393
2002-03,19.15367483296214
2002-04,19.911504424778762
2002-05,21.41280353200883
2002-06,23.076923076923077
2002-07,24.288840262582056
2002-08,24.618736383442265
2002-09,25.0
2002-10,24.622030237580994
2002-11,24.946236559139784
2002-12,25.427350427350426
2003-01,25.690021231422506
2003-02,25.473684210526315
2003-03,24.843423799582464
2003-04,23.7603305785124
2003-05,22.950819672131146
2003-06,21.906693711967545
2003-07,20.841683366733466
2003-08,19.642857142857142
2003-09,18.43137254901961
2003-10,17.475728155339805
2003-11,17.18146718146718
2003-12,17.08253358925144
2004-01,17.142857142857142
2004-02,17.169811320754715
2004-03,17.38317757009346
2004-04,16.974169741697416
2004-05,16.0
2004-06,14.642857142857144
2004-07,14.084507042253522
2004-08,15.034965034965033
2004-09,16.52173913043478
2004-10,18.02426343154246
2004-11,18.244406196213426
2004-12,17.717206132879046
2005-01,17.22972972972973
2005-02,17.114093959731544
2005-03,17.391304347826086
2005-04,17.863105175292155
2005-05,18.166666666666668
2005-06,18.136439267886857
2005-07,17.744610281923716
2005-08,17.91044776119403
2005-09,18.211920529801322
2005-10,18.181818181818183
2005-11,17.462932454695224
2005-12,16.065573770491802
2006-01,13.821138211382115
2006-02,11.272141706924316
2006-03,9.076433121019107
2006-04,7.728706624605679
2006-05,7.366771159874608
2006-06,7.009345794392523
2006-07,5.864197530864197
2006-08,4.25531914893617
2006-09,2.6865671641791042
2006-10,1.0279001468428781
2006-11,0.0
2006-12,-0.2894356005788712
2007-01,-0.1440922190201729
2007-02,0.0
2007-03,0.14245014245014245
2007-04,0.56657223796034
2007-05,0.9873060648801129
2007-06,0.9859154929577465
2007-07,0.42253521126760557
2007-08,0.0
2007-09,0.0
2007-10,0.13986013986013987
2007-11,0.7012622720897616
2007-12,2.11864406779661
2008-01,4.0
2008-02,5.933429811866859
2008-03,7.007299270072993
2008-04,6.734992679355783
2008-05,4.671532846715328
2008-06,3.2023289665211063
2008-07,3.498542274052478
2008-08,3.206997084548105
2008-09,2.0348837209302326
2008-10,3.0523255813953485
2008-11,4.9490538573508
2008-12,5.370101596516691
2009-01,5.339105339105339
2009-02,5.444126074498568
2009-03,4.836415362731152
2009-04,3.3802816901408446
2009-05,1.8156424581005588
2009-06,1.813110181311018
2009-07,2.9453015427769986
2009-08,2.6722925457102673
2009-09,0.9803921568627451
2009-10,0.0
2009-11,-0.2785515320334262
2009-12,-0.5532503457814661
2010-01,-1.098901098901099
2010-02,-2.185792349726776
2010-03,-3.6834924965893587
2010-04,-3.9780521262002746
2010-05,-2.928870292887029
