Date,CR
1996-04,-3.0120481927710845
1996-05,-2.4242424242424243
1996-06,-1.8181818181818181
1996-07,-0.6097560975609756
1996-08,0.0
1996-09,1.2269938650306749
1996-10,1.2269938650306749
1996-11,3.0864197530864197
1996-12,3.7037037037037033
1997-01,4.938271604938271
1997-02,5.555555555555555
1997-03,6.832298136645963
1997-04,8.074534161490684
1997-05,9.375
1997-06,9.316770186335404
1997-07,11.25
1997-08,11.875
1997-09,13.836477987421384
1997-10,14.465408805031446
1997-11,15.09433962264151
1997-12,15.723270440251572
1998-01,15.625
1998-02,16.875
1998-03,17.5
1998-04,17.391304347826086
1998-05,18.012422360248447
1998-06,18.51851851851852
1998-07,18.404907975460123
1998-08,18.29268292682927
1998-09,18.181818181818183
1998-10,18.181818181818183
1998-11,17.365269461077844
1998-12,17.261904761904763
1999-01,16.470588235294116
1999-02,15.789473684210526
1999-03,15.69767441860465
1999-04,14.367816091954023
1999-05,14.285714285714285
1999-06,13.636363636363635
1999-07,12.921348314606742
1999-08,12.290502793296088
1999-09,11.049723756906078
1999-10,10.43956043956044
1999-11,10.382513661202186
1999-12,9.782608695652174
2000-01,9.72972972972973
2000-02,8.55614973262032
2000-03,8.51063829787234
2000-04,7.936507936507936
2000-05,7.894736842105263
2000-06,7.8125
2000-07,7.772020725388601
2000-08,7.731958762886598
2000-09,7.6923076923076925
2000-10,8.205128205128204
2000-11,8.16326530612245
2000-12,9.137055837563452
2001-01,10.606060606060606
2001-02,12.626262626262626
2001-03,14.572864321608039
2001-04,16.582914572864322
2001-05,17.5
2001-06,18.5
2001-07,18.407960199004975
2001-08,18.90547263681592
2001-09,19.402985074626866
2001-10,19.900497512437813
2001-11,19.306930693069308
2001-12,18.81188118811881
2002-01,17.733990147783253
2002-02,17.24137931034483
2002-03,16.666666666666664
2002-04,16.666666666666664
2002-05,17.560975609756095
2002-06,17.874396135265698
2002-07,19.230769230769234
2002-08,20.574162679425836
2002-09,21.428571428571427
2002-10,22.274881516587676
2002-11,23.11320754716981
2002-12,23.72093023255814
2003-01,23.74429223744292
2003-02,23.766816143497756
2003-03,23.684210526315788
2003-04,24.568965517241377
2003-05,25.53191489361702
2003-06,27.004219409282697
2003-07,29.831932773109244
2003-08,33.47280334728033
2003-09,37.5
2003-10,41.49377593360996
2003-11,44.398340248962654
2003-12,45.83333333333333
2004-01,45.60669456066946
2004-02,44.537815126050425
2004-03,42.436974789915965
2004-04,39.49579831932773
2004-05,34.024896265560166
2004-06,28.688524590163933
2004-07,23.790322580645164
2004-08,20.238095238095237
2004-09,17.254901960784313
2004-10,15.891472868217054
2004-11,14.942528735632186
2004-12,13.909774436090224
2005-01,12.915129151291513
2005-02,11.956521739130435
2005-03,9.929078014184398
2005-04,7.612456747404845
2005-05,5.084745762711865
2005-06,1.3289036544850499
2005-07,-4.207119741100324
2005-08,-10.9717868338558
2005-09,-17.575757575757574
2005-10,-22.87390029325513
2005-11,-26.436781609195403
2005-12,-27.714285714285715
2006-01,-27.586206896551722
2006-02,-27.03488372093023
2006-03,-26.548672566371685
2006-04,-25.301204819277107
2006-05,-23.8390092879257
2006-06,-22.611464968152866
2006-07,-20.846905537459286
2006-08,-18.81188118811881
2006-09,-16.387959866220736
2006-10,-14.715719063545151
2006-11,-13.333333333333334
2006-12,-11.881188118811881
2007-01,-11.11111111111111
2007-02,-10.679611650485436
2007-03,-9.67741935483871
2007-04,-8.360128617363344
2007-05,-6.774193548387098
2007-06,-4.590163934426229
2007-07,-1.6891891891891893
2007-08,2.112676056338028
2007-09,6.61764705882353
2007-10,10.646387832699618
2007-11,15.625
2007-12,18.972332015810274
2008-01,19.444444444444446
2008-02,20.717131474103585
2008-03,21.686746987951807
2008-04,20.161290322580644
2008-05,23.170731707317074
2008-06,32.92181069958848
2008-07,42.79835390946502
2008-08,46.34146341463415
2008-09,46.0
2008-10,40.0
2008-11,29.615384615384617
2008-12,18.352059925093634
2009-01,13.602941176470587
2009-02,10.869565217391305
2009-03,10.0
2009-04,10.526315789473683
2009-05,9.688581314878892
2009-06,5.841924398625429
