Date,CR
1996-04,-2.6683608640406606
1996-05,-1.6581632653061225
1996-06,-0.5128205128205128
1996-07,0.903225806451613
1996-08,2.3376623376623376
1996-09,3.7859007832898173
1996-10,5.242463958060288
1996-11,6.851119894598155
1996-12,8.45442536327609
1997-01,9.920634920634921
1997-02,11.405835543766578
1997-03,12.76595744680851
1997-04,14.285714285714285
1997-05,15.528781793842034
1997-06,16.778523489932887
1997-07,17.900403768506056
1997-08,18.867924528301888
1997-09,19.81132075471698
1997-10,20.889487870619945
1997-11,21.476510067114095
1997-12,22.459893048128343
1998-01,23.107569721115535
1998-02,23.7467018469657
1998-03,24.54068241469816
1998-04,25.326370757180154
1998-05,26.07003891050584
1998-06,26.804123711340207
1998-07,27.493606138107417
1998-08,28.299492385786802
1998-09,29.056603773584904
1998-10,29.8879202988792
1998-11,30.702836004932184
1998-12,31.5468940316687
1999-01,32.250300842358605
1999-02,33.095238095238095
1999-03,34.08018867924528
1999-04,34.929906542056074
1999-05,35.92120509849362
1999-06,36.7816091954023
1999-07,37.67123287671233
1999-08,38.66213151927438
1999-09,39.48256467941507
1999-10,40.245261984392414
1999-11,40.994475138121544
1999-12,41.375545851528386
2000-01,41.855447680690396
2000-02,42.11087420042644
2000-03,42.2550052687039
2000-04,42.291666666666664
2000-05,42.07818930041152
2000-06,41.76829268292683
2000-07,41.223671013039116
2000-08,40.553907022749755
2000-09,39.96101364522417
2000-10,39.213806327900286
2000-11,38.58490566037736
2000-12,37.5
2001-01,36.578707916287534
2001-02,35.77817531305904
2001-03,35.180299032541775
2001-04,35.064935064935064
2001-05,35.294117647058826
2001-06,35.96638655462185
2001-07,36.81592039800995
2001-08,37.448896156991005
2001-09,37.903225806451616
2001-10,38.076311605723376
2001-11,38.24451410658307
2001-12,38.3011583011583
2002-01,38.326996197718636
2002-02,38.70967741935484
2002-03,39.55555555555556
2002-04,40.849194729136165
2002-05,42.65025343953657
2002-06,44.80286738351255
2002-07,47.23011363636363
2002-08,49.47220267417312
2002-09,51.25348189415042
2002-10,52.8236914600551
2002-11,54.254594962559565
2002-12,56.22895622895623
2003-01,58.69420386409061
2003-02,61.26482213438735
2003-03,63.630448926480156
2003-04,65.51282051282051
2003-05,66.66666666666666
2003-06,67.05809641532755
2003-07,67.03030303030303
2003-08,66.74598453301607
2003-09,66.3157894736842
2003-10,65.97582037996546
2003-11,65.24943310657596
2003-12,64.09826912339474
2004-01,62.56184716877405
2004-02,60.681449432125476
2004-03,58.2271762208068
2004-04,55.301455301455306
2004-05,51.92893401015228
2004-06,48.415841584158414
2004-07,44.910757356488176
2004-08,41.71374764595104
2004-09,38.858195211786374
2004-10,36.18747183415953
2004-11,33.18623124448367
2004-12,29.310344827586203
2005-01,24.811083123425693
2005-02,20.098039215686274
2005-03,15.347912524850896
2005-04,10.53446940356313
2005-05,5.897920604914933
2005-06,1.5168331483536812
2005-07,-2.648766328011611
2005-08,-6.600071352122725
