Date,CR
1996-04,11.875
1996-05,11.347517730496454
1996-06,10.827464788732394
1996-07,10.314685314685315
1996-08,9.809027777777777
1996-09,9.318377911993098
1996-10,8.919382504288166
1996-11,8.517887563884157
1996-12,8.206429780033842
1997-01,7.899159663865546
1997-02,7.602339181286549
1997-03,7.49375520399667
1997-04,7.2968490878938645
1997-05,7.190082644628099
1997-06,7.00164744645799
1997-07,6.896551724137931
1997-08,6.7921440261865795
1997-09,6.769983686786298
1997-10,6.8348250610252235
1997-11,6.81265206812652
1997-12,6.946688206785137
1998-01,7.079646017699115
1998-02,7.217321571772254
1998-03,7.4399999999999995
1998-04,7.661612130885874
1998-05,7.882165605095541
1998-06,8.18109610802224
1998-07,8.478605388272584
1998-08,8.695652173913043
1998-09,9.155485398579321
1998-10,9.527559055118111
1998-11,9.89010989010989
1998-12,10.242376856919469
1999-01,10.59190031152648
1999-02,10.9472049689441
1999-03,11.386522075910147
1999-04,11.746522411128284
1999-05,12.10485736314572
1999-06,12.548113933795227
1999-07,12.82642089093702
1999-08,13.10344827586207
1999-09,13.292589763177997
1999-10,13.556740289413558
1999-11,13.819286256643887
1999-12,13.897280966767372
2000-01,13.899323816679187
2000-02,13.986537023186237
2000-03,13.924050632911392
2000-04,13.862120088954782
2000-05,13.800738007380073
2000-06,13.582966226138032
2000-07,13.294375456537619
2000-08,13.163636363636364
2000-09,12.8705712219812
2000-10,12.652767792954709
2000-11,12.142857142857142
2000-12,11.48936170212766
2001-01,11.056338028169014
2001-02,10.98670398880336
2001-03,10.917941585535466
2001-04,10.926694329183956
2001-05,10.797799174690509
2001-06,10.533515731874145
2001-07,10.279101429543907
2001-08,9.959349593495935
2001-09,9.507754551584625
2001-10,8.987256874580819
2001-11,8.47231487658439
2001-12,7.957559681697612
2002-01,7.387862796833773
2002-02,6.758530183727034
2002-03,6.405228758169934
2002-04,6.184895833333334
2002-05,6.160830090791181
2002-06,6.528765352294765
2002-07,7.0277240490006445
2002-08,7.583547557840617
2002-09,8.00768737988469
2002-10,8.359923420548819
2002-11,8.789808917197451
2002-12,9.287531806615776
2003-01,9.575142675967026
2003-02,9.520807061790668
2003-03,9.467084639498433
2003-04,9.413965087281795
2003-05,9.497206703910614
2003-06,9.653465346534654
2003-07,9.938271604938272
2003-08,10.289587184226741
2003-09,10.714285714285714
2003-10,11.200000000000001
2003-11,11.623616236162361
2003-12,11.855036855036854
2004-01,12.100737100737101
2004-02,12.292562999385371
2004-03,12.346437346437346
2004-04,12.20110361741263
2004-05,11.912034208918755
2004-06,11.286407766990292
2004-07,10.662650602409638
2004-08,9.91636798088411
2004-09,9.37129300118624
2004-10,8.716136631330977
2004-11,8.138173302107727
2004-12,7.566938300349244
2005-01,7.002314814814816
2005-02,6.563039723661486
2005-03,6.0710194730813285
2005-04,5.584045584045584
2005-05,4.931972789115646
2005-06,4.119638826185101
2005-07,2.9758562605277934
2005-08,1.6201117318435754
2005-09,0.33370411568409347
