Date,CR
1996-04,-0.6466784244562023
1996-05,0.23557126030624262
1996-06,1.1806375442739079
1996-07,2.130177514792899
1996-08,3.143534994068802
1996-09,4.223676383105294
1996-10,5.432835820895522
1996-11,6.7106051527860995
1996-12,7.86314525810324
1997-01,9.140108238123872
1997-02,10.361445783132531
1997-03,11.661631419939578
1997-04,13.030303030303031
1997-05,14.277035236938032
1997-06,15.5203895313451
1997-07,16.758074344911638
1997-08,17.926829268292682
1997-09,19.024390243902438
1997-10,20.109689213893965
1997-11,20.972644376899694
1997-12,21.852300242130752
1998-01,22.6369656833233
1998-02,23.339317773788153
1998-03,23.988095238095237
1998-04,24.615384615384617
1998-05,25.02937720329025
1998-06,25.495915985997662
1998-07,25.955967555040555
1998-08,26.336975273145484
1998-09,26.65525114155251
1998-10,26.953567383918458
1998-11,27.231892195395847
1998-12,27.434613244296045
1999-01,27.548209366391184
1999-02,27.67467248908297
1999-03,27.81385281385281
1999-04,27.828418230563003
1999-05,27.8575225943647
1999-06,27.81875658587987
1999-07,27.661795407098122
1999-08,27.507755946225437
1999-09,27.25409836065574
1999-10,26.94063926940639
1999-11,26.683417085427134
1999-12,26.179831097863886
2000-01,25.724104074619536
2000-02,25.278990781174187
2000-03,24.819971195391265
2000-04,24.311490978157646
2000-05,23.825187969924812
2000-06,23.291492329149232
2000-07,22.723091076356948
2000-08,22.12107419208011
2000-09,21.586300135196034
2000-10,21.008028545941123
2000-11,20.432480141218004
2000-12,19.78165938864629
2001-01,18.876889848812095
2001-02,17.91363830696879
2001-03,17.10414902624894
2001-04,16.484899328859058
2001-05,16.049896049896052
2001-06,15.704863973619126
2001-07,15.53556827473426
2001-08,15.49067315490673
2001-09,15.619967793880837
2001-10,15.787370103916867
2001-11,15.906386354621183
2001-12,16.10236220472441
2002-01,16.399843811011326
2002-02,16.847405112316032
2002-03,17.46153846153846
2002-04,17.914438502673796
2002-05,18.140417457305503
2002-06,18.099547511312217
2002-07,17.916041979010494
2002-08,17.74133432724562
2002-09,17.716827279466273
2002-10,17.91374861776631
2002-11,18.138512275558814
2002-12,18.62923806051768
2003-01,19.367732558139537
2003-02,20.195794053662077
2003-03,21.0412147505423
2003-04,22.038170687792583
2003-05,23.21748477248298
2003-06,24.652654079087995
2003-07,26.291578202406228
2003-08,27.808988764044944
2003-09,29.073816155988858
2003-10,30.100103555402143
2003-11,30.76659822039699
2003-12,30.959647338080703
2004-01,30.56021469305602
2004-02,29.698375870069604
2004-03,28.68369351669941
2004-04,27.59961127308066
2004-05,26.405396723417923
2004-06,25.191570881226056
2004-07,24.094087730451367
2004-08,22.855333966445077
2004-09,21.316120906801007
2004-10,19.318537042825884
2004-11,17.05955334987593
2004-12,14.658881376767056
2005-01,12.541856925418568
2005-02,10.739064856711915
2005-03,9.289127837514934
2005-04,7.878430215402774
2005-05,6.280895609188717
2005-06,4.401257502143469
2005-07,2.4096385542168677
2005-08,0.4120879120879121
2005-09,-1.3218235770164555
2005-10,-2.838949323427965
2005-11,-4.2397278199424235
2005-12,-5.644743656136717
2006-01,-7.040082219938334
2006-02,-8.612317914643496
2006-03,-10.254452926208652
2006-04,-11.982736735211983
2006-05,-13.74841168996188
2006-06,-15.40423361387401
2006-07,-16.77766393442623
2006-08,-17.95928884308168
2006-09,-18.89436802491565
2006-10,-19.491747445637937
2006-11,-19.952305246422895
2006-12,-20.557491289198605
2007-01,-21.368677305923722
2007-02,-22.391718877690003
2007-03,-23.66766876195682
2007-04,-25.328227571115974
2007-05,-27.19562243502052
2007-06,-29.126745140980013
2007-07,-31.13543091655267
2007-08,-33.10533515731874
2007-09,-34.8824494259158
2007-10,-36.237028945931186
2007-11,-37.00464607816343
2007-12,-37.18441273326015
2008-01,-36.81592039800995
2008-02,-35.822147651006716
2008-03,-35.724411681315566
2008-04,-35.91000865301414
2008-05,-35.00294637595757
2008-06,-33.25293940307507
2008-07,-32.25607879347491
2008-08,-31.187185929648244
2008-09,-30.496000000000002
2008-10,-30.068337129840543
2008-11,-29.29493545183714
2008-12,-28.373819163292847
2009-01,-27.58857929136567
2009-02,-26.676026676026677
2009-03,-25.456498388829218
2009-04,-23.882783882783883
2009-05,-22.24727546035325
2009-06,-20.8960988798764
2009-07,-19.30870083432658
2009-08,-17.259713701431494
2009-09,-15.533165407220823
2009-10,-14.817987152034263
2009-11,-15.140997830802602
2009-12,-15.64001747487986
2010-01,-16.79790026246719
2010-02,-18.51851851851852
2010-03,-18.262020291133656
2010-04,-16.29162916291629
2010-05,-15.231187669990934
2010-06,-15.447154471544716
2010-07,-15.129486597001362
2010-08,-15.061615700593336
2010-09,-14.732965009208105
2010-10,-14.239181014425315
2010-11,-14.185393258426968
2010-12,-14.13094677343382
2011-01,-12.304038004750593
2011-02,-9.047391096218286
2011-03,-5.95581171950048
2011-04,-3.1761308950914344
2011-05,0.09666505558240696
2011-06,3.955078125
2011-07,8.074839980305267
2011-08,12.40731586752348
2011-09,17.992047713717692
2011-10,24.786324786324787
2011-11,31.697341513292432
2011-12,37.13102019678923
2012-01,41.00946372239748
2012-02,43.2620320855615
2012-03,44.73826227738802
2012-04,44.03225806451613
2012-05,41.76470588235294
2012-06,40.705128205128204
2012-07,42.13062098501071
2012-08,43.57872111767867
2012-09,44.330453563714904
2012-10,44.4384156266956
2012-11,46.04473540643753
2012-12,48.60120680197477
2013-01,47.50812567713976
2013-02,42.78947368421053
2013-03,38.61082737487232
2013-04,35.586481113320076
2013-05,32.68952197006277
2013-06,31.188351338656645
2013-07,28.747152619589976
2013-08,23.922603342128408
2013-09,17.818028643639426
2013-10,12.530217566478646
2013-11,7.608695652173914
2013-12,4.380664652567976
2014-01,3.616703952274422
2014-02,4.889884285181037
2014-03,5.592841163310962
2014-04,6.308324001493094
2014-05,7.959260656356092
2014-06,8.997722095671982
2014-07,7.984934086629002
2014-08,7.82185628742515
2014-09,8.716797605686494
2014-10,9.842223891810669
2014-11,9.824430332461711
2014-12,8.194905869324474
2015-01,6.426735218508997
2015-02,5.676373018798378
2015-03,5.1215917464996314
2015-04,4.5821114369501466
2015-05,4.002911208151383
2015-06,2.434658073755818
2015-07,2.0169851380042463
2015-08,3.158268275372605
2015-09,3.825527350732928
2015-10,3.6877909058360183
2015-11,4.68975468975469
2015-12,5.426917510853835
2016-01,5.721482547679021
2016-02,5.302491103202847
2016-03,4.661016949152542
2016-04,4.283707865168539
2016-05,4.262753319357094
2016-06,3.657262277951933
2016-07,2.6857342169515173
2016-08,1.2148559527941687
2016-09,0.3785271851342051
predictions,1.5966164079030571
