Date,CR
1996-04,-5.761641673243883
1996-05,-5.705229793977813
1996-06,-5.568814638027049
1996-07,-5.431309904153355
1996-08,-5.288461538461538
1996-09,-5.144694533762058
1996-10,-4.99597099113618
1996-11,-4.765751211631664
1996-12,-4.457050243111831
1997-01,-4.305442729488221
1997-02,-4.153094462540716
1997-03,-3.9215686274509802
1997-04,-3.606557377049181
1997-05,-3.3689400164338537
1997-06,-3.130148270181219
1997-07,-2.9702970297029703
1997-08,-2.644628099173554
1997-09,-2.3986765922249793
1997-10,-2.152317880794702
1997-11,-1.9055509527754766
1997-12,-1.6597510373443984
1998-01,-1.4131338320864506
1998-02,-1.2489592006661114
1998-03,-0.9181969949916527
1998-04,-0.6700167504187605
1998-05,-0.33613445378151263
1998-06,-0.08424599831508003
1998-07,0.33783783783783783
1998-08,0.7614213197969544
1998-09,1.3559322033898304
1998-10,1.8659881255301103
1998-11,2.374893977947413
1998-12,2.9686174724342664
1999-01,3.65025466893039
1999-02,4.333050127442651
1999-03,4.931972789115646
1999-04,5.5272108843537415
1999-05,6.207482993197279
1999-06,6.972789115646258
1999-07,7.8231292517006805
1999-08,8.573853989813243
1999-09,9.491525423728813
1999-10,10.321489001692047
1999-11,11.233108108108109
1999-12,12.320675105485233
2000-01,13.237774030354132
2000-02,14.249578414839798
2000-03,14.995787700084245
2000-04,15.851602023608768
2000-05,16.61045531197302
2000-06,17.537942664418214
2000-07,18.265993265993266
2000-08,18.97565071368598
2000-09,19.565217391304348
2000-10,20.233139050791006
2000-11,20.7953603976802
2000-12,21.25205930807249
2001-01,21.53972153972154
2001-02,21.74267100977199
2001-03,21.79902755267423
2001-04,21.67606768734891
2001-05,21.136909527622098
2001-06,20.190779014308426
2001-07,18.53312302839117
2001-08,16.3408913213448
2001-09,13.93188854489164
2001-10,11.886503067484663
2001-11,10.402429764616553
2001-12,9.466566491359881
2002-01,9.307520476545049
2002-02,9.44649446494465
2002-03,9.963369963369964
2002-04,10.625909752547306
2002-05,11.352133044107013
2002-06,12.12338593974175
2002-07,13.024911032028468
2002-08,14.043754410726889
2002-09,15.034965034965033
2002-10,15.927977839335181
2002-11,16.598079561042525
2002-12,16.983695652173914
2003-01,17.38544474393531
2003-02,17.859531772575252
2003-03,18.62940785096474
2003-04,19.801324503311257
2003-05,21.678783873099803
2003-06,24.14021164021164
2003-07,27.611443779108452
2003-08,31.518817204301076
2003-09,35.122282608695656
2003-10,37.55997258396162
