Date,CR
1996-04,0.39920159680638717
1996-05,0.8
1996-06,1.4056224899598393
1996-07,1.8108651911468814
1996-08,2.217741935483871
1996-09,2.8282828282828283
1996-10,3.4412955465587043
1996-11,3.8461538461538463
1996-12,4.251012145748987
1997-01,4.65587044534413
1997-02,5.060728744939271
1997-03,5.679513184584178
1997-04,5.88235294117647
1997-05,6.288032454361055
1997-06,6.288032454361055
1997-07,6.490872210953347
1997-08,6.896551724137931
1997-09,7.08502024291498
1997-10,7.474747474747474
1997-11,7.661290322580645
1997-12,7.83132530120482
1998-01,8.216432865731463
1998-02,8.183632734530939
1998-03,8.167330677290837
1998-04,8.151093439363818
1998-05,8.333333333333332
1998-06,8.316831683168317
1998-07,8.300395256916996
1998-08,8.284023668639055
1998-09,8.055009823182711
1998-10,8.21917808219178
1998-11,8.187134502923977
1998-12,7.961165048543689
1999-01,7.930367504835589
1999-02,7.7071290944123305
1999-03,7.485604606525912
1999-04,7.471264367816093
1999-05,7.061068702290077
1999-06,7.061068702290077
1999-07,6.857142857142858
1999-08,6.641366223908918
1999-09,6.427221172022684
1999-10,6.015037593984962
1999-11,6.179775280898876
1999-12,5.95903165735568
2000-01,5.7407407407407405
2000-02,5.719557195571956
2000-03,5.70902394106814
2000-04,5.698529411764706
2000-05,5.4945054945054945
2000-06,5.301645338208409
2000-07,5.291970802919708
2000-08,5.2823315118397085
2000-09,5.454545454545454
2000-10,5.424954792043399
2000-11,5.7657657657657655
2000-12,6.115107913669065
2001-01,6.630824372759856
2001-02,7.155635062611807
2001-03,7.678571428571429
2001-04,8.55614973262032
2001-05,9.62566844919786
2001-06,10.87344028520499
2001-07,11.76470588235294
2001-08,12.277580071174377
2001-09,12.078152753108348
2001-10,11.347517730496454
2001-11,10.405643738977071
2001-12,9.666080843585236
2002-01,9.281961471103326
2002-02,9.07504363001745
2002-03,9.40766550522648
2002-04,9.91304347826087
2002-05,10.76388888888889
2002-06,12.152777777777777
2002-07,13.518197573656845
2002-08,14.878892733564014
2002-09,15.862068965517242
2002-10,16.295025728987994
2002-11,16.183986371379895
2002-12,16.271186440677965
2003-01,15.798319327731091
2003-02,15.358931552587645
2003-03,14.925373134328357
2003-04,14.12151067323481
2003-05,13.170731707317074
2003-06,11.89710610932476
2003-07,10.685805422647528
2003-08,9.508716323296355
2003-09,9.033280507131538
2003-10,9.076433121019107
2003-11,9.105431309904153
2003-12,9.294871794871796
2004-01,9.294871794871796
2004-02,8.959999999999999
2004-03,8.280254777070063
2004-04,7.2784810126582276
2004-05,5.956112852664576
2004-06,4.179566563467492
2004-07,2.4427480916030535
2004-08,0.9036144578313252
2004-09,0.0
2004-10,-0.4424778761061947
2004-11,-0.43988269794721413
2004-12,-0.5830903790087464
2005-01,-0.5805515239477503
2005-02,-0.5788712011577424
2005-03,-0.5772005772005772
2005-04,-0.5755395683453237
2005-05,-0.43103448275862066
2005-06,-0.14367816091954022
2005-07,0.43227665706051877
2005-08,1.1577424023154848
2005-09,1.88953488372093
2005-10,2.4817518248175183
2005-11,2.781844802342606
2005-12,2.785923753665689
2006-01,2.6392961876832843
2006-02,2.7900146842878124
2006-03,2.794117647058824
2006-04,3.0973451327433628
2006-05,3.4023668639053253
2006-06,4.011887072808321
2006-07,4.321907600596125
2006-08,4.626865671641791
2006-09,4.315476190476191
2006-10,4.148148148148148
2006-11,3.6818851251840945
2006-12,3.3724340175953076
2007-01,3.2116788321167884
2007-02,3.2023289665211063
2007-03,3.0478955007256894
2007-04,2.7496382054992763
2007-05,2.5974025974025974
2007-06,2.446043165467626
2007-07,2.4390243902439024
2007-08,2.432045779685265
2007-09,2.4251069900142657
2007-10,2.7065527065527064
2007-11,2.849002849002849
2007-12,2.710413694721826
2008-01,2.7142857142857144
2008-02,3.1428571428571432
2008-03,3.719599427753934
2008-04,4.005722460658083
2008-05,4.005722460658083
2008-06,3.571428571428571
2008-07,3.1428571428571432
2008-08,2.8530670470756063
2008-09,2.4251069900142657
2008-10,1.2802275960170697
2008-11,0.4261363636363636
2008-12,0.28368794326241137
2009-01,0.0
2009-02,-0.9873060648801129
2009-03,-2.112676056338028
2009-04,-2.676056338028169
2009-05,-3.375527426160337
2009-06,-4.073033707865169
2009-07,-5.042016806722689
2009-08,-6.145251396648044
2009-09,-6.8245125348189415
2009-10,-6.934812760055478
2009-11,-6.509695290858726
