Date,CR
1996-04,3.278688524590164
1996-05,2.813067150635209
1996-06,2.3508137432188065
1996-07,2.0739404869251574
1996-08,1.7070979335130279
1996-09,1.342882721575649
1996-10,1.1607142857142858
1996-11,0.9795191451469278
1996-12,0.8880994671403196
1997-01,0.7971656333038087
1997-02,0.7067137809187279
1997-03,0.7943512797881729
1997-04,0.7929515418502203
1997-05,0.8802816901408451
1997-06,0.9674582233948988
1997-07,1.2313104661389622
1997-08,1.4951627088830255
1997-09,1.759014951627089
1997-10,2.0228671943711523
1997-11,2.3746701846965697
1997-12,2.8169014084507045
1998-01,3.2570422535211265
1998-02,3.697183098591549
1998-03,4.140969162995595
1998-04,4.673721340388007
1998-05,5.207413945278023
1998-06,5.742049469964664
1998-07,6.18374558303887
1998-08,6.625441696113074
1998-09,7.06713780918728
1998-10,7.502206531332744
1998-11,7.848324514991181
1998-12,8.18661971830986
1999-01,8.611599297012303
1999-02,8.947368421052632
1999-03,9.194395796847637
1999-04,9.44055944055944
1999-05,9.68586387434555
1999-06,9.930313588850174
1999-07,10.078192875760209
1999-08,10.311958405545928
1999-09,10.458081244598098
1999-10,10.60344827586207
1999-11,10.738831615120274
1999-12,10.787671232876713
2000-01,10.826939471440749
2000-02,10.780984719864177
2000-03,10.829103214890017
2000-04,10.783487784330244
2000-05,10.738255033557047
2000-06,10.609857978279031
2000-07,10.565723793677204
2000-08,10.604805302402651
2000-09,10.561056105610561
2000-10,10.50903119868637
2000-11,10.629599345870808
2000-12,10.740439381611067
2001-01,10.922330097087379
2001-02,11.11111111111111
2001-03,11.307137129109863
2001-04,11.421725239616613
2001-05,11.614956245027845
2001-06,11.96513470681458
2001-07,12.39147592738753
2001-08,12.961508248232523
2001-09,13.615023474178404
2001-10,14.10756040530008
2001-11,14.3522110162917
2001-12,14.45131375579598
2002-01,14.384615384615385
2002-02,14.329501915708812
2002-03,14.427480916030536
2002-04,14.600760456273765
2002-05,14.84848484848485
2002-06,15.181268882175228
2002-07,15.425131677953349
2002-08,15.505617977528091
2002-09,15.671641791044777
2002-10,15.676077265973253
2002-11,15.594974131559496
2002-12,15.576781778104335
2003-01,15.390226112326769
2003-02,15.434782608695652
2003-03,15.63400576368876
2003-04,15.985663082437277
2003-05,16.037063435495366
2003-06,15.852795470629866
2003-07,15.379213483146067
2003-08,14.603616133518777
2003-09,13.705234159779614
2003-10,13.046448087431695
2003-11,12.55088195386703
2003-12,12.221471978392978
2004-01,11.903160726294553
2004-02,11.662198391420912
2004-03,11.474316210807205
2004-04,11.413404114134043
2004-05,11.54353562005277
2004-06,11.737704918032787
2004-07,11.66883963494133
2004-08,11.284046692607005
2004-09,10.580645161290322
2004-10,9.826589595375722
2004-11,9.0153452685422
2004-12,8.264462809917356
2005-01,7.83817951959545
2005-02,7.4074074074074066
2005-03,6.915887850467289
2005-04,6.180469715698393
2005-05,5.343980343980344
2005-06,4.337202199144777
2005-07,3.5909920876445525
2005-08,3.0946601941747574
2005-09,2.967898243488795
2005-10,3.0211480362537766
2005-11,3.074141048824593
2005-12,2.888086642599278
2006-01,2.4639423076923075
2006-02,1.680672268907563
2006-03,0.41891083183722316
2006-04,-1.1316259678379987
2006-05,-2.956830277942046
2006-06,-4.753521126760563
2006-07,-6.129597197898424
2006-08,-6.934731934731935
2006-09,-7.526254375729288
2006-10,-8.011695906432749
2006-11,-8.504398826979472
2006-12,-9.16030534351145
2007-01,-10.140679953106682
2007-02,-11.163062536528345
2007-03,-12.179487179487179
2007-04,-13.038416763678695
2007-05,-13.644314868804663
2007-06,-14.05152224824356
2007-07,-14.62984723854289
2007-08,-15.1854031783402
2007-09,-15.588235294117647
2007-10,-15.777126099706745
2007-11,-15.730994152046785
2007-12,-15.380116959064328
2008-01,-14.95601173020528
2008-02,-14.344746162927983
2008-03,-13.528009535160907
2008-04,-12.951807228915662
2008-05,-12.431444241316271
2008-06,-11.521873074553296
2008-07,-10.385572139303482
2008-08,-9.455228553537884
2008-09,-8.517350157728707
2008-10,-7.75588048315321
2008-11,-7.435897435897436
2008-12,-6.98125404007757
2009-01,-6.262230919765166
2009-02,-5.460526315789474
2009-03,-4.777704047777041
2009-04,-4.0829986613119145
2009-05,-3.443619176232275
2009-06,-3.2697547683923704
2009-07,-3.2346868547832073
2009-08,-3.1228313671061763
2009-09,-3.1358885017421603
2009-10,-4.03899721448468
2009-11,-5.135322692574601
2009-12,-6.357982031789911
2010-01,-7.103448275862069
2010-02,-7.994486560992418
2010-03,-8.33907649896623
2010-04,-7.750865051903114
2010-05,-6.4022268615170494
2010-06,-5.2924791086350975
2010-07,-4.788341429562804
2010-08,-4.979253112033195
2010-09,-5.793103448275862
2010-10,-6.340454858718125
2010-11,-6.024930747922438
2010-12,-5.003474635163308
2011-01,-3.8274182324286707
2011-02,-2.9227557411273484
2011-03,-2.508710801393728
2011-04,-2.2330774598743894
2011-05,-1.8881118881118881
2011-06,-1.4084507042253522
2011-07,-0.7823613086770981
2011-08,-0.07163323782234957
2011-09,1.223021582733813
2011-10,3.265602322206096
2011-11,4.6086320409656185
2011-12,4.575645756457565
2012-01,4.008908685968819
2012-02,5.093632958801498
2012-03,6.165413533834586
2012-04,5.926481620405101
2012-05,4.609665427509293
2012-06,3.75
2012-07,3.061224489795918
2012-08,2.7656477438136826
2012-09,2.9282576866764276
2012-10,3.3112582781456954
2012-11,3.2424465733235075
2012-12,2.560351133869788
2013-01,1.5918958031837915
2013-02,0.5734767025089605
2013-03,0.35739814152966404
2013-04,0.6423982869379015
2013-05,1.1404133998574484
2013-06,1.7857142857142856
2013-07,2.9390681003584227
2013-08,3.870967741935484
2013-09,3.1982942430703627
2013-10,2.037947997189037
2013-11,2.5874125874125875
2013-12,4.869442484121383
2014-01,6.638115631691649
2014-02,6.842480399144691
2014-03,6.515580736543909
2014-04,7.152974504249292
2014-05,8.102345415778252
2014-06,8.575478384124734
2014-07,9.830268741159829
2014-08,11.543909348441925
2014-09,13.655761024182079
2014-10,15.313390313390313
2014-11,16.916488222698074
2014-12,17.83166904422254
2015-01,18.51851851851852
2015-02,19.03064861012117
2015-03,19.586894586894587
2015-04,20.070921985815605
2015-05,20.436927413671597
2015-06,21.263157894736842
2015-07,21.448467966573816
2015-08,21.048999309868872
2015-09,21.487603305785125
2015-10,22.245179063360883
2015-11,21.813224267211996
2015-12,21.399730820995963
2016-01,21.82061579651941
2016-02,22.548365577051367
2016-03,23.404255319148938
2016-04,24.190350297422338
2016-05,24.720578566732414
2016-06,24.086161879895563
2016-07,22.279459111397294
2016-08,21.07936507936508
2016-09,19.962453066332916
predictions,20.34334445861186
