Date,CR
1996-04,4.952830188679245
1996-05,5.791962174940898
1996-06,6.6350710900473935
1996-07,7.600950118764846
1996-08,8.333333333333332
1996-09,9.307875894988067
1996-10,10.03584229390681
1996-11,10.87216248506571
1996-12,11.575178997613365
1997-01,12.395709177592371
1997-02,12.960760998810938
1997-03,13.657957244655583
1997-04,14.218009478672986
1997-05,14.911242603550296
1997-06,15.348288075560804
1997-07,15.764705882352942
1997-08,16.431924882629108
1997-09,16.842105263157894
1997-10,17.229336437718278
1997-11,17.72885283893395
1997-12,18.317972350230416
1998-01,18.76430205949657
1998-02,19.204545454545453
1998-03,19.774011299435028
1998-04,20.44943820224719
1998-05,21.005586592178773
1998-06,21.666666666666668
1998-07,22.075055187637968
1998-08,22.857142857142858
1998-09,23.471615720524017
1998-10,24.212812160694895
1998-11,24.78448275862069
1998-12,25.56149732620321
1999-01,26.08695652173913
1999-02,26.736842105263158
1999-03,27.377220480668758
1999-04,27.904564315352697
1999-05,28.321318228630275
1999-06,28.863868986693962
1999-07,29.166666666666668
1999-08,29.334677419354836
1999-09,29.629629629629626
1999-10,29.890764647467726
1999-11,29.92125984251969
1999-12,29.795520934761445
2000-01,29.672447013487474
2000-02,29.551954242135363
2000-03,29.433962264150942
2000-04,29.011194029850746
2000-05,28.71652816251154
2000-06,28.21917808219178
2000-07,27.75768535262206
2000-08,27.280858676207515
2000-09,26.702033598585324
2000-10,26.223776223776223
2000-11,25.561312607944732
2000-12,24.701873935264054
2001-01,24.137931034482758
2001-02,23.754152823920265
2001-03,23.54388843314192
2001-04,23.682076236820762
2001-05,24.15730337078652
2001-06,24.86100079428118
2001-07,25.806451612903224
2001-08,26.734216679657052
2001-09,27.644787644787645
2001-10,28.05810397553517
2001-11,28.257575757575758
2001-12,27.981995498874717
2002-01,27.563150074294207
2002-02,27.1523178807947
2002-03,26.96793002915452
2002-04,27.187274041937815
2002-05,27.403156384505024
2002-06,27.706552706552706
2002-07,27.74239207360226
2002-08,27.47716092761771
2002-09,27.006280530355898
2002-10,26.385041551246534
2002-11,26.13480055020633
2002-12,26.09289617486339
2003-01,26.0840108401084
2003-02,25.838926174496645
2003-03,25.36520584329349
2003-04,24.39344262295082
2003-05,23.012281835811248
2003-06,21.310432569974555
2003-07,19.387116948092558
2003-08,17.52767527675277
2003-09,15.789473684210526
2003-10,14.507462686567163
2003-11,13.585351447135263
2003-12,13.012895662368113
2004-01,12.638322655794992
2004-02,12.268518518518519
2004-03,11.768082663605052
2004-04,11.14269471290506
