Date,CR
1996-04,7.163323782234957
1996-05,7.244995233555768
1996-06,7.421503330161751
1996-07,7.400379506641366
1996-08,7.575757575757576
1996-09,7.554296506137866
1996-10,7.532956685499058
1996-11,7.518796992481203
1996-12,7.598499061913697
1997-01,7.383177570093458
1997-02,7.362534948741846
1997-03,7.441860465116279
1997-04,7.421150278293136
1997-05,7.400555041628122
1997-06,7.465437788018433
1997-07,7.43801652892562
1997-08,7.593778591033852
1997-09,7.657247037374658
1997-10,7.811080835603996
1997-11,7.963800904977375
1997-12,8.11541929666366
1998-01,8.363309352517986
1998-02,8.512544802867383
1998-03,8.668453976764969
1998-04,8.823529411764707
1998-05,9.066666666666666
1998-06,9.21169176262179
1998-07,9.452296819787986
1998-08,9.683098591549296
1998-09,9.833187006145742
1998-10,10.070052539404553
1998-11,10.227272727272728
1998-12,10.20052310374891
1999-01,10.356832027850304
1999-02,10.416666666666668
1999-03,10.38961038961039
1999-04,10.362694300518134
1999-05,10.335917312661499
1999-06,10.205831903945112
1999-07,10.256410256410255
1999-08,10.119047619047619
1999-09,10.076206604572397
1999-10,10.025273799494524
1999-11,9.80720871751886
1999-12,9.674728940783988
2000-01,9.54356846473029
2000-02,9.413707679603633
2000-03,9.292763157894738
2000-04,9.336609336609335
2000-05,9.290953545232274
2000-06,9.326845093268451
2000-07,9.443099273607748
2000-08,9.470304975922954
2000-09,9.672262190247801
2000-10,9.705648369132856
2000-11,10.229976209357652
2000-12,10.759493670886076
2001-01,10.646687697160884
2001-02,10.062893081761008
2001-03,9.568627450980392
2001-04,8.998435054773083
2001-05,8.430913348946136
2001-06,7.782101167315175
2001-07,7.054263565891474
2001-08,6.486486486486487
2001-09,5.923076923076923
2001-10,5.359877488514548
2001-11,5.114503816793893
2001-12,5.171102661596958
2002-01,5.681818181818182
2002-02,6.566037735849056
2002-03,7.599699021820918
2002-04,8.314606741573034
2002-05,8.724832214765101
2002-06,8.605341246290802
2002-07,8.03834808259587
2002-08,7.184750733137831
2002-09,6.122448979591836
2002-10,4.931109499637419
2002-11,3.381294964028777
2002-12,1.9285714285714284
2003-01,1.1404133998574484
2003-02,0.8571428571428572
2003-03,0.644237652111668
2003-04,0.6460875807609476
2003-05,0.7199424046076314
2003-06,0.9386281588447654
2003-07,1.3034033309196236
2003-08,1.6678752719361856
2003-09,2.1060275962236745
2003-10,2.5436046511627906
2003-11,2.832244008714597
2003-12,2.6030368763557483
2004-01,1.935483870967742
2004-02,0.7790368271954674
2004-03,-0.48951048951048953
2004-04,-1.590594744121715
2004-05,-2.400548696844993
2004-06,-2.73224043715847
2004-07,-2.7303754266211606
2004-08,-2.2571819425444595
2004-09,-1.3736263736263736
2004-10,0.0691085003455425
2004-11,1.6005567153792624
2004-12,2.943237561317449
2005-01,4.157857646229739
2005-02,5.382436260623229
2005-03,6.685633001422476
2005-04,7.703281027104136
2005-05,8.434596140100071
2005-06,8.94134477825465
2005-07,9.292351679771265
2005-08,9.343794579172611
2005-09,9.174964438122332
2005-10,8.788093550673281
2005-11,8.333333333333332
2005-12,7.963354474982381
2006-01,7.524613220815753
2006-02,7.3787772312016875
2006-03,7.1679550245959245
2006-04,6.7463106113843985
2006-05,6.2543921293042875
2006-06,5.828651685393258
2006-07,5.333333333333334
2006-08,4.408677396780965
2006-09,3.1337047353760443
2006-10,1.7265193370165748
2006-11,0.273972602739726
2006-12,-0.9530292716133424
2007-01,-2.097428958051421
2007-02,-3.293010752688172
2007-03,-4.666666666666667
2007-04,-6.225165562913907
2007-05,-7.778510217534608
2007-06,-9.061063690085359
2007-07,-9.74493132766514
2007-08,-9.84996738421396
2007-09,-9.641693811074918
2007-10,-9.120521172638437
2007-11,-8.604954367666231
2007-12,-8.224543080939947
2008-01,-7.782864617396991
2008-02,-7.395287958115183
2008-03,-6.950819672131148
2008-04,-6.056616194865043
2008-05,-4.8280423280423275
2008-06,-4.24684804246848
2008-07,-3.79746835443038
2008-08,-3.1501340482573728
2008-09,-2.4307900067521944
2008-10,-2.4439918533604885
2008-11,-2.0491803278688523
