Date,CR
1996-04,-6.181818181818182
1996-05,-5.6672760511883
1996-06,-5.321100917431193
1996-07,-4.972375690607735
1996-08,-4.805914972273567
1996-09,-4.267161410018553
1996-10,-3.910614525139665
1996-11,-3.551401869158879
1996-12,-3.189493433395872
1997-01,-2.6365348399246704
1997-02,-2.2684310018903595
1997-03,-2.0872865275142316
1997-04,-1.7142857142857144
1997-05,-1.338432122370937
1997-06,-0.9578544061302682
1997-07,-0.7677543186180422
1997-08,-0.38461538461538464
1997-09,-0.19230769230769232
1997-10,0.1926782273603083
1997-11,0.3853564547206166
1997-12,0.7722007722007722
1998-01,0.9652509652509652
1998-02,1.3539651837524178
1998-03,1.744186046511628
1998-04,1.937984496124031
1998-05,2.131782945736434
1998-06,2.3255813953488373
1998-07,2.7131782945736433
1998-08,3.1067961165048543
1998-09,3.2945736434108532
1998-10,3.488372093023256
1998-11,3.6821705426356592
1998-12,3.6821705426356592
1999-01,3.67504835589942
1999-02,3.67504835589942
1999-03,3.6821705426356592
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.0947775628626695
1999-07,3.0947775628626695
1999-08,2.7027027027027026
1999-09,2.312138728323699
1999-10,2.1153846153846154
1999-11,1.727447216890595
1999-12,1.3409961685823755
2000-01,1.147227533460803
2000-02,0.7633587786259541
2000-03,0.38095238095238093
2000-04,-0.19011406844106463
2000-05,-0.5692599620493358
2000-06,-0.946969696969697
2000-07,-1.3207547169811322
2000-08,-1.5065913370998116
2000-09,-1.876172607879925
2000-10,-1.8726591760299627
2000-11,-1.8691588785046727
2000-12,-1.3084112149532712
2001-01,-0.7462686567164178
2001-02,0.0
2001-03,1.6822429906542056
2001-04,3.1835205992509366
2001-05,4.307116104868914
2001-06,5.065666041275797
2001-07,5.253283302063791
2001-08,5.451127819548872
2001-09,5.83804143126177
2001-10,6.0263653483992465
2001-11,6.60377358490566
2001-12,7.372400756143667
2002-01,7.9395085066162565
2002-02,8.333333333333332
2002-03,8.538899430740038
2002-04,8.761904761904763
2002-05,8.969465648854962
2002-06,9.369024856596559
2002-07,9.751434034416825
2002-08,10.325047801147228
2002-09,10.707456978967496
2002-10,10.877862595419847
