Date,CR
1996-04,10.312075983717776
1996-05,10.121457489878543
1996-06,10.06711409395973
1996-07,10.16042780748663
1996-08,10.119840213049267
1996-09,10.198675496688741
1996-10,10.29023746701847
1996-11,10.512483574244415
1996-12,10.718954248366012
1997-01,10.909090909090908
1997-02,11.24031007751938
1997-03,11.72680412371134
1997-04,12.195121951219512
1997-05,12.65984654731458
1997-06,13.26530612244898
1997-07,13.722998729351971
1997-08,14.321926489226868
1997-09,14.898989898989898
1997-10,15.491183879093198
1997-11,16.20603015075377
1997-12,16.896120150187734
1998-01,17.559153175591533
1998-02,18.23821339950372
1998-03,19.03584672435105
1998-04,19.557195571955717
1998-05,20.098039215686274
1998-06,20.609756097560975
1998-07,21.2378640776699
1998-08,21.886336154776302
1998-09,22.235576923076923
1998-10,22.727272727272727
1998-11,23.067776456599287
1998-12,23.376623376623375
1999-01,23.536299765807964
1999-02,23.693379790940767
1999-03,23.875432525951556
1999-04,24.02745995423341
1999-05,24.063564131668556
1999-06,24.0990990990991
1999-07,24.022346368715084
1999-08,23.946784922394677
1999-09,23.626373626373624
1999-10,23.446019629225738
1999-11,23.135135135135133
1999-12,22.698072805139187
2000-01,22.245762711864405
2000-02,21.720881427072403
2000-03,21.079958463136034
2000-04,20.679012345679013
2000-05,20.20408163265306
2000-06,19.514661274014156
2000-07,18.81881881881882
2000-08,18.055555555555554
2000-09,17.404129793510325
2000-10,16.764132553606238
2000-11,15.942028985507244
2000-12,14.641148325358852
2001-01,13.459715639810426
2001-02,12.488262910798122
2001-03,11.54562383612663
2001-04,10.516605166051662
2001-05,9.69807868252516
2001-06,8.98366606170599
2001-07,8.558558558558559
2001-08,8.13953488372093
2001-09,8.0
2001-10,7.950530035335689
2001-11,7.9016681299385425
2001-12,7.940663176265271
2002-01,7.712305025996534
2002-02,7.5
2002-03,7.1183533447684395
2002-04,6.649616368286446
2002-05,6.281833616298811
2002-06,6.006768189509306
2002-07,5.644481887110362
2002-08,5.546218487394958
2002-09,5.276381909547738
2002-10,5.008347245409015
2002-11,4.916666666666666
2002-12,5.091819699499165
2003-01,5.179615705931495
2003-02,5.091819699499165
2003-03,5.175292153589315
2003-04,5.342237061769616
2003-05,5.5045871559633035
2003-06,5.578684429641965
2003-07,5.560165975103734
2003-08,5.459057071960298
2003-09,5.185185185185185
2003-10,4.746317512274959
2003-11,4.231082180634662
2003-12,3.637833468067906
2004-01,3.2180209171359615
2004-02,2.886928628708901
2004-03,2.722177742193755
2004-04,2.6378896882494005
2004-05,2.5559105431309903
2004-06,2.5538707102952913
2004-07,2.7910685805422646
2004-08,3.2643312101910826
2004-09,3.8981702466189336
2004-10,4.292527821939586
2004-11,4.368546465448769
2004-12,4.606830818109611
2005-01,4.924543288324067
2005-02,5.162827640984909
2005-03,5.317460317460317
2005-04,5.229793977812995
2005-05,4.822134387351778
2005-06,4.100946372239748
2005-07,3.30188679245283
2005-08,2.588235294117647
2005-09,1.8779342723004695
2005-10,1.09375
2005-11,0.234192037470726
2005-12,-0.702028081123245
2006-01,-1.6367887763055338
2006-02,-2.4941543257989087
2006-03,-3.2735775526110675
2006-04,-4.205607476635514
2006-05,-5.218068535825545
2006-06,-6.303501945525292
2006-07,-7.370054305663305
2006-08,-8.481110254433307
2006-09,-9.571209800918837
2006-10,-10.59451219512195
2006-11,-11.491628614916285
2006-12,-12.680334092634777
2007-01,-13.928841786525359
2007-02,-15.256797583081571
2007-03,-16.729464958553127
2007-04,-18.22289156626506
2007-05,-19.457013574660635
2007-06,-20.681818181818183
2007-07,-22.146118721461185
2007-08,-23.470948012232416
2007-09,-24.347158218125962
2007-10,-24.80680061823802
2007-11,-25.077881619937692
2007-12,-25.13747054202671
2008-01,-24.960380348652933
2008-02,-24.620303756994407
2008-03,-24.818694601128122
2008-04,-25.447154471544714
2008-05,-25.554642563681185
2008-06,-24.58471760797342
2008-07,-23.450586264656618
2008-08,-23.84161752316765
2008-09,-25.06350550381033
2008-10,-25.49019607843137
2008-11,-24.935511607910577
2008-12,-24.434782608695652
2009-01,-24.97801231310466
2009-02,-26.559714795008915
2009-03,-28.054298642533936
2009-04,-28.5451197053407
2009-05,-28.558052434456926
2009-06,-28.36676217765043
2009-07,-29.03225806451613
2009-08,-30.869130869130867
2009-09,-33.60406091370559
2009-10,-36.69064748201439
2009-11,-39.397089397089395
2009-12,-40.81846799580273
2010-01,-41.60506863780359
2010-02,-41.88759278897137
2010-03,-41.58628081457664
2010-04,-40.239912758996724
2010-05,-39.18322295805739
2010-06,-39.647577092511014
2010-07,-40.37199124726477
2010-08,-38.716814159292035
2010-09,-35.81920903954802
2010-10,-33.86727688787185
2010-11,-33.10423825887743
2010-12,-31.990794016110474
2011-01,-30.128956623681123
2011-02,-26.941747572815533
2011-03,-23.270440251572328
2011-04,-19.974226804123713
2011-05,-17.169069462647442
2011-06,-15.466666666666667
2011-07,-11.570247933884298
2011-08,-5.057803468208093
2011-09,3.5168195718654434
2011-10,13.474025974025974
2011-11,23.67066895368782
2011-12,29.609929078014186
2012-01,34.9005424954792
2012-02,41.605839416058394
2012-03,49.357798165137616
2012-04,52.18978102189781
2012-05,53.35753176043557
2012-06,57.11678832116789
2012-07,61.100917431192656
2012-08,61.01083032490975
2012-09,58.80281690140845
2012-10,57.266435986159166
2012-11,57.36301369863014
2012-12,57.1912013536379
2013-01,56.87919463087249
2013-02,56.810631229235874
2013-03,56.393442622950815
2013-04,54.750402576489535
2013-05,52.84810126582279
2013-06,53.94321766561514
2013-07,54.98442367601246
2013-08,54.794520547945204
2013-09,54.35745937961596
2013-10,53.79113018597997
2013-11,52.1497919556172
2013-12,51.29958960328317
2014-01,49.06166219839142
2014-02,43.170103092783506
2014-03,36.73218673218673
2014-04,33.932853717026376
2014-05,32.42603550295858
2014-06,30.66202090592334
2014-07,29.271070615034166
2014-08,28.02690582959641
2014-09,27.827050997782703
2014-10,29.042904290429046
2014-11,29.923830250272033
2014-12,30.570505920344456
2015-01,30.802139037433157
2015-02,29.55508474576271
2015-03,28.09224318658281
2015-04,27.57544224765869
2015-05,27.84679089026915
2015-06,27.66393442622951
2015-07,26.231155778894472
2015-08,24.48377581120944
2015-09,22.296650717703347
2015-10,19.627906976744185
2015-11,18.14038286235187
2015-12,19.168173598553345
2016-01,22.12230215827338
2016-02,25.292529252925295
2016-03,26.504941599281224
2016-04,27.126230975828108
2016-05,28.9544235924933
2016-06,30.4
2016-07,31.18942731277533
2016-08,32.31173380035026
2016-09,32.437120555073726
predictions,31.785223782658782
