Date,CR
1996-04,-7.241379310344828
1996-05,-6.365740740740741
1996-06,-5.367561260210035
1996-07,-4.352941176470588
1996-08,-3.3214709371292996
1996-09,-2.3894862604540026
1996-10,-1.3237063778580023
1996-11,-0.3640776699029126
1996-12,0.4889975550122249
1997-01,1.5990159901599015
1997-02,2.5925925925925926
1997-03,3.341584158415842
1997-04,4.3478260869565215
1997-05,5.236907730673317
1997-06,6.125
1997-07,7.008760951188986
1997-08,7.894736842105263
1997-09,8.646616541353383
1997-10,9.386733416770964
1997-11,10.012515644555695
1997-12,10.776942355889723
1998-01,11.5
1998-02,12.344139650872817
1998-03,13.043478260869565
1998-04,13.878562577447337
1998-05,14.709517923362176
1998-06,15.536374845869297
1998-07,16.482164821648215
1998-08,17.300613496932517
1998-09,18.115055079559365
1998-10,18.78048780487805
1998-11,19.488428745432397
1998-12,20.072992700729927
1999-01,20.46004842615012
1999-02,20.81829121540313
1999-03,21.317365269461078
1999-04,21.666666666666668
1999-05,22.03791469194313
1999-06,22.261484098939928
1999-07,22.45614035087719
1999-08,22.64808362369338
1999-09,22.952710495963093
1999-10,23.112128146453088
1999-11,23.435722411831627
1999-12,23.64253393665158
2000-01,23.878923766816143
2000-02,24.30632630410655
2000-03,24.835164835164836
2000-04,25.462459194776933
2000-05,26.07758620689655
2000-06,26.894343649946638
2000-07,27.666314677930302
2000-08,28.556485355648537
2000-09,29.430051813471504
2000-10,29.876796714579058
2000-11,32.31396534148828
2000-12,35.66362715298885
2001-01,36.68341708542713
2001-02,35.657370517928285
2001-03,35.53800592300099
2001-04,36.10567514677104
2001-05,37.18446601941748
2001-06,38.4393063583815
2001-07,39.350525310410696
2001-08,40.15151515151515
2001-09,40.61913696060038
2001-10,40.89219330855018
2001-11,40.73732718894009
2001-12,40.71363220494053
2002-01,40.81447963800905
2002-02,41.25
2002-03,41.813380281690144
2002-04,42.41110147441457
2002-05,42.64957264957265
2002-06,42.052144659377625
2002-07,40.61207609594707
2002-08,38.8120423108218
2002-09,36.74939951961569
2002-10,35.41501976284585
2002-11,32.5115562403698
2002-12,29.126213592233007
2003-01,28.08823529411765
