Date,CR
1996-04,7.006369426751593
1996-05,6.987295825771326
1996-06,6.968325791855204
1996-07,6.859205776173286
1996-08,6.83453237410072
1996-09,6.816143497757847
1996-10,6.797853309481217
1996-11,6.7736185383244205
1996-12,6.844444444444445
1997-01,6.908768821966342
1997-02,6.972639011473963
1997-03,7.136563876651983
1997-04,7.205623901581721
1997-05,7.361963190184049
1997-06,7.517482517482517
1997-07,7.766143106457242
1997-08,8.006962576153178
1997-09,8.159722222222223
1997-10,8.484848484848486
1997-11,8.714408973252805
1997-12,9.036144578313253
1998-01,9.433962264150944
1998-02,9.743589743589745
1998-03,10.059676044330775
1998-04,10.459183673469388
1998-05,10.77184054283291
1998-06,11.16751269035533
1998-07,11.655405405405405
1998-08,11.952861952861953
1998-09,12.34256926952141
1998-10,12.73031825795645
1998-11,13.02170283806344
1998-12,13.311148086522461
1999-01,13.587406793703396
1999-02,13.861386138613863
1999-03,14.0625
1999-04,14.344262295081966
1999-05,14.448979591836736
1999-06,14.552845528455286
1999-07,14.65587044534413
1999-08,14.585012087026591
1999-09,14.686998394863563
1999-10,14.684756584197926
1999-11,14.603174603174605
1999-12,14.52249408050513
2000-01,14.263322884012538
2000-02,14.018691588785046
2000-03,13.86522075910147
2000-04,13.702848344880678
2000-05,13.476263399693721
2000-06,13.165905631659056
2000-07,12.934947049924356
2000-08,12.631578947368421
2000-09,12.406576980568012
2000-10,12.25854383358098
2000-11,12.186115214180207
2000-12,11.96769456681351
2001-01,11.74325309992706
2001-02,11.521739130434783
2001-03,11.391492429704398
2001-04,11.11111111111111
2001-05,10.841654778887303
2001-06,10.574875798438608
2001-07,10.16949152542373
2001-08,9.845288326300984
2001-09,9.307207837648706
2001-10,8.69867780097425
2001-11,8.033240997229916
2001-12,7.443142660234321
2002-01,6.790123456790123
2002-02,6.352459016393443
2002-03,5.986394557823129
2002-04,5.619498984427895
2002-05,5.53306342780027
2002-06,5.447209145931406
2002-07,5.35833891493637
2002-08,5.34045393858478
2002-09,5.319148936170213
2002-10,5.2283256121773665
2002-11,5.0691244239631335
