Date,CR
1996-04,-10.244988864142538
1996-05,-10.089686098654708
1996-06,-9.90990990990991
1996-07,-9.728506787330318
1996-08,-9.318181818181818
1996-09,-9.111617312072893
1996-10,-8.466819221967963
1996-11,-8.045977011494253
1996-12,-7.603686635944701
1997-01,-6.944444444444445
1997-02,-6.046511627906977
1997-03,-5.373831775700935
1997-04,-4.460093896713615
1997-05,-3.30188679245283
1997-06,-2.132701421800948
1997-07,-1.187648456057007
1997-08,0.23866348448687352
1997-09,1.4354066985645932
1997-10,2.8846153846153846
1997-11,4.3478260869565215
1997-12,6.082725060827251
1998-01,7.579462102689487
1998-02,8.823529411764707
1998-03,10.344827586206897
1998-04,11.910669975186105
1998-05,13.466334164588527
1998-06,14.75
1998-07,16.040100250626566
1998-08,17.042606516290725
1998-09,18.045112781954884
1998-10,18.75
1998-11,20.0
1998-12,20.698254364089774
1999-01,21.393034825870647
1999-02,21.782178217821784
1999-03,22.469135802469136
1999-04,22.85012285012285
1999-05,22.926829268292686
1999-06,23.24455205811138
1999-07,23.557692307692307
1999-08,24.047619047619047
1999-09,24.29245283018868
1999-10,24.53271028037383
1999-11,24.76851851851852
1999-12,24.770642201834864
2000-01,25.0
2000-02,25.0
2000-03,25.0
2000-04,25.277161862527713
2000-05,25.274725274725274
2000-06,25.49019607843137
2000-07,25.70194384449244
2000-08,26.124197002141326
2000-09,26.326963906581742
2000-10,26.736842105263158
2000-11,27.083333333333332
2000-12,27.27272727272727
2001-01,27.25409836065574
2001-02,26.6260162601626
2001-03,26.411290322580644
2001-04,26.0
2001-05,25.595238095238095
2001-06,24.165029469548134
2001-07,21.98443579766537
2001-08,18.618042226487525
2001-09,15.180265654648956
2001-10,12.195121951219512
2001-11,9.833024118738404
2001-12,8.823529411764707
2002-01,8.0
2002-02,7.927927927927928
2002-03,7.857142857142857
2002-04,8.141592920353983
2002-05,8.421052631578947
2002-06,8.680555555555555
2002-07,8.934707903780069
2002-08,8.828522920203735
2002-09,8.907563025210084
2002-10,8.637873754152823
2002-11,8.032786885245901
2002-12,7.467532467532467
2003-01,7.246376811594203
2003-02,7.223113964686998
2003-03,6.8580542264752795
2003-04,6.666666666666667
2003-05,6.79304897314376
2003-06,8.069620253164556
2003-07,10.526315789473683
2003-08,14.563106796116504
2003-09,19.43986820428336
2003-10,24.08026755852843
2003-11,28.040540540540544
2003-12,30.743243243243246
2004-01,32.82828282828283
2004-02,34.5575959933222
2004-03,36.423841059602644
2004-04,37.47954173486088
2004-05,37.86407766990291
2004-06,37.06070287539936
2004-07,35.17350157728706
2004-08,33.229329173166924
2004-09,30.864197530864196
2004-10,28.899082568807337
2004-11,27.16236722306525
2004-12,25.6797583081571
2005-01,24.174174174174173
2005-02,22.904191616766468
2005-03,21.791044776119403
2005-04,20.833333333333336
2005-05,19.674556213017752
2005-06,18.448023426061493
2005-07,17.17171717171717
2005-08,15.3954802259887
2005-09,13.655172413793103
2005-10,12.129380053908356
2005-11,10.686015831134563
2005-12,9.17312661498708
2006-01,7.858048162230672
2006-02,6.20347394540943
2006-03,4.368932038834951
2006-04,2.857142857142857
2006-05,1.7605633802816902
2006-06,1.1655011655011656
2006-07,1.2835472578763127
2006-08,1.288056206088993
2006-09,1.4150943396226416
2006-10,1.4234875444839856
2006-11,1.3126491646778042
2006-12,1.5625
2007-01,2.0556227327690446
2007-02,2.679658952496955
2007-03,2.941176470588235
2007-04,3.0788177339901477
2007-05,3.2138442521631645
2007-06,2.843016069221261
2007-07,2.4630541871921183
2007-08,2.3255813953488373
2007-09,2.063106796116505
2007-10,2.043269230769231
2007-11,1.66865315852205
2007-12,1.8934911242603552
2008-01,2.7027027027027026
2008-02,2.9205607476635516
2008-03,0.9302325581395349
2008-04,-1.2731481481481481
2008-05,-1.4994232987312572
2008-06,-0.4608294930875576
2008-07,-0.2304147465437788
2008-08,-0.6936416184971098
2008-09,-1.0465116279069768
2008-10,-1.6374269005847955
2008-11,-1.6489988221436984
2008-12,-1.301775147928994
2009-01,-0.9478672985781991
2009-02,-0.5931198102016607
2009-03,0.2380952380952381
2009-04,1.1947431302270013
2009-05,1.5568862275449102
2009-06,2.1634615384615383
2009-07,2.283653846153846
2009-08,1.555023923444976
2009-09,0.8323424494649228
2009-10,-0.23557126030624262
2009-11,-0.9378663540445485
2009-12,-2.5551684088269457
2010-01,-6.064073226544623
2010-02,-8.51305334846765
2010-03,-5.414746543778802
2010-04,-1.2895662368112544
2010-05,-1.9906323185011712
2010-06,-4.976851851851852
2010-07,-5.8891454965357966
2010-08,-4.423748544819558
2010-09,-1.8801410105757932
2010-10,0.23781212841854932
2010-11,0.9580838323353293
2010-12,1.079136690647482
2011-01,0.9569377990430622
2011-02,0.8353221957040573
2011-03,0.0
2011-04,-0.8264462809917356
2011-05,-0.7075471698113208
2011-06,-1.1764705882352942
2011-07,-1.1750881316098707
2011-08,-0.11778563015312131
2011-09,-0.2358490566037736
2011-10,0.23612750885478156
2011-11,2.603550295857988
2011-12,3.2181168057210967
2012-01,3.7758830694275276
2012-02,4.838709677419355
2012-03,1.8270401948842874
2012-04,-3.2066508313539197
2012-05,-3.7037037037037033
2012-06,-1.3398294762484775
2012-07,-0.8588957055214724
2012-08,-2.5578562728380025
2012-09,-4.6706586826347305
2012-10,-5.456702253855279
2012-11,-5.575326215895611
2012-12,-5.338078291814947
2013-01,-4.976303317535545
2013-02,-4.260355029585798
2013-03,-3.44418052256532
2013-04,-2.738095238095238
2013-05,-2.8503562945368173
2013-06,-2.738095238095238
2013-07,-2.6159334126040426
2013-08,-2.7122641509433962
2013-09,-1.773049645390071
2013-10,-2.1201413427561837
2013-11,-4.382929642445213
2013-12,-3.810623556581986
2014-01,-1.056338028169014
2014-02,0.8284023668639053
2014-03,2.511961722488038
2014-04,5.644171779141105
2014-05,6.699751861042183
2014-06,6.790123456790123
2014-07,8.663366336633663
2014-08,10.125
2014-09,9.170854271356783
2014-10,8.657465495608532
2014-11,8.793969849246231
2014-12,8.897243107769423
2015-01,8.728179551122196
2015-02,7.045735475896168
2015-03,5.166051660516605
2015-04,4.16156670746634
2015-05,3.4229828850855744
2015-06,2.8151774785801713
2015-07,2.0757020757020754
2015-08,1.2121212121212122
2015-09,0.48134777376654636
2015-10,0.36101083032490977
2015-11,0.6031363088057901
2015-12,0.12004801920768307
2016-01,-1.1862396204033214
2016-02,-2.3474178403755865
2016-03,-2.3337222870478413
2016-04,-1.0452961672473868
2016-05,2.441860465116279
2016-06,4.508670520231214
2016-07,3.644646924829157
2016-08,3.5187287173666286
2016-09,5.638665132336018
predictions,4.268029823798203
