Date,CR
1996-04,2.674591381872214
1996-05,3.273809523809524
1996-06,3.7202380952380953
1996-07,4.321907600596125
1996-08,4.925373134328359
1996-09,5.5306427503736915
1996-10,5.9790732436472345
1996-11,6.58682634730539
1996-12,7.335329341317365
1997-01,7.922272047832586
1997-02,8.507462686567164
1997-03,9.267563527653214
1997-04,9.701492537313433
1997-05,10.298507462686567
1997-06,10.895522388059701
1997-07,11.326378539493295
1997-08,11.904761904761903
1997-09,12.332838038632987
1997-10,12.908011869436201
1997-11,13.313609467455622
1997-12,13.696612665684832
1998-01,13.90922401171303
1998-02,14.431486880466474
1998-03,14.970930232558139
1998-04,15.195369030390736
1998-05,15.561959654178676
1998-06,15.925394548063126
1998-07,16.28571428571429
1998-08,16.642958748221908
1998-09,16.997167138810198
1998-10,17.48942172073343
1998-11,17.97752808988764
1998-12,18.410041841004183
1999-01,18.83656509695291
1999-02,19.119669876203577
1999-03,19.562243502051984
1999-04,20.0
1999-05,20.43301759133965
1999-06,20.72678331090175
1999-07,21.01740294511379
1999-08,21.27659574468085
1999-09,21.56084656084656
1999-10,21.81340341655716
1999-11,22.06266318537859
1999-12,22.279792746113987
2000-01,22.36503856041131
2000-02,22.29299363057325
2000-03,22.25031605562579
2000-04,22.36180904522613
2000-05,22.194513715710723
2000-06,22.02970297029703
2000-07,21.744471744471745
2000-08,21.585365853658537
2000-09,21.307506053268767
2000-10,21.008403361344538
2000-11,20.595238095238095
2000-12,19.67020023557126
2001-01,18.997668997669
2001-02,18.822170900692843
2001-03,18.87871853546911
2001-04,19.160997732426306
2001-05,19.43820224719101
2001-06,19.84392419175028
2001-07,20.13274336283186
2001-08,20.175438596491226
2001-09,20.348204570184983
2001-10,20.496224379719525
2001-11,20.855614973262032
2001-12,21.1864406779661
2002-01,21.638655462184875
2002-02,21.979166666666668
2002-03,22.337125129265768
2002-04,22.68993839835729
2002-05,23.36734693877551
2002-06,24.442190669371197
2002-07,26.034308779011102
2002-08,27.783350050150453
2002-09,29.94011976047904
2002-10,32.242063492063494
2002-11,34.9457058242843
2002-12,38.09055118110236
2003-01,40.646425073457394
2003-02,42.46841593780369
2003-03,43.792107795957655
2003-04,44.90960989533777
2003-05,46.001881467544685
2003-06,47.25581395348837
2003-07,48.71086556169429
2003-08,50.18248175182482
2003-09,51.5370705244123
2003-10,52.551477170993735
2003-11,53.00884955752212
2003-12,53.32167832167832
2004-01,53.71329879101899
2004-02,54.397950469684034
2004-03,55.5367709213863
2004-04,56.65271966527197
2004-05,57.23738626964433
2004-06,56.96821515892421
2004-07,55.564451561248994
2004-08,53.37519623233909
2004-09,50.307219662058365
2004-10,46.51162790697674
2004-11,42.13606437454279
2004-12,37.77619387027797
2005-01,33.91364902506964
2005-02,30.763983628922237
2005-03,28.11244979919679
2005-04,25.541694024950758
2005-05,23.067010309278352
2005-06,20.467466835123183
2005-07,17.58513931888545
2005-08,14.520048602673146
2005-09,11.39618138424821
2005-10,8.333333333333332
2005-11,5.436668594563331
2005-12,2.565564424173318
2006-01,-0.6741573033707865
2006-02,-4.258849557522123
2006-03,-8.152173913043478
2006-04,-11.965811965811966
2006-05,-15.412940557601262
2006-06,-18.483904465212877
2006-07,-21.152856407617087
2006-08,-23.439099283520985
2006-09,-25.344915687276444
2006-10,-26.984126984126984
2006-11,-28.306742151312402
2006-12,-29.48784273150543
2007-01,-30.681227249089964
2007-02,-32.02921231090245
2007-03,-33.5423197492163
2007-04,-35.25104602510461
2007-05,-36.910994764397905
2007-06,-38.38489774514945
2007-07,-39.283833596629805
2007-08,-39.52254641909814
2007-09,-39.367970005356185
2007-10,-38.94907908992416
2007-11,-38.17882611080636
2007-12,-37.520844913841024
2008-01,-36.595022624434385
2008-02,-35.06643558636626
2008-03,-33.07692307692307
2008-04,-31.00728155339806
2008-05,-29.228855721393032
2008-06,-28.21656050955414
2008-07,-27.54569190600522
2008-08,-27.67379679144385
2008-09,-28.54209445585216
2008-10,-29.312762973352037
2008-11,-29.576453697056714
2008-12,-29.126925898752752
2009-01,-27.906976744186046
2009-02,-26.93783576362241
2009-03,-26.572327044025158
2009-04,-26.090468497576737
2009-05,-25.311203319502074
2009-06,-23.914893617021278
2009-07,-22.376409366869037
2009-08,-21.052631578947366
2009-09,-19.081272084805654
2009-10,-16.858917480035494
2009-11,-16.149068322981368
2009-12,-16.19217081850534
2010-01,-16.859946476360392
2010-02,-17.97153024911032
2010-03,-19.00972590627763
2010-04,-19.17326297273527
2010-05,-18.98066783831283
2010-06,-17.657497781721386
2010-07,-15.945945945945947
2010-08,-13.308687615526802
2010-09,-9.578544061302683
2010-10,-5.4563492063492065
2010-11,-2.2426095820591234
2010-12,-0.4140786749482402
2011-01,0.20811654526534862
2011-02,1.680672268907563
2011-03,4.282655246252676
2011-04,6.994535519125683
2011-05,9.666666666666666
2011-06,11.409395973154362
2011-07,12.067039106145252
2011-08,12.555555555555555
2011-09,11.899563318777293
2011-10,10.56563500533618
2011-11,11.428571428571429
2011-12,14.012738853503185
2012-01,17.27467811158798
2012-02,20.065075921908893
2012-03,23.253275109170303
2012-04,24.591947769314473
2012-05,24.295010845986983
2012-06,23.060344827586206
2012-07,22.615219721329048
2012-08,22.494669509594882
2012-09,22.245762711864405
2012-10,21.30115424973767
2012-11,20.125130344108445
2012-12,19.230769230769234
2013-01,19.314641744548286
2013-02,20.454545454545457
2013-03,21.765913757700204
2013-04,23.493360572012257
2013-05,25.734549138804457
2013-06,28.11244979919679
2013-07,29.810568295114653
2013-08,30.60217176702863
2013-09,30.536585365853657
2013-10,30.405405405405407
2013-11,30.1994301994302
2013-12,29.608938547486037
2014-01,28.91125343092406
2014-02,28.545618789521228
2014-03,27.103631532329498
2014-04,26.113537117903928
2014-05,26.701570680628272
2014-06,27.845884413309985
2014-07,28.671328671328673
2014-08,29.590948651000872
2014-09,30.502599653379548
2014-10,31.574394463667822
2014-11,33.24652777777778
2014-12,35.39668700959023
2015-01,36.46649260226284
2015-02,34.81989708404803
2015-03,32.88364249578415
2015-04,31.76178660049628
2015-05,30.21756647864625
2015-06,27.507836990595614
2015-07,25.34562211981567
2015-08,24.263038548752835
2015-09,23.99103139013453
2015-10,24.056254626202815
2015-11,23.924142961342085
2015-12,24.20977011494253
2016-01,24.911284599006386
2016-02,25.79058327477161
2016-03,26.062717770034844
2016-04,26.038781163434905
2016-05,26.584022038567497
2016-06,27.945205479452056
2016-07,29.076086956521742
2016-08,28.945601074546673
2016-09,27.689243027888445
predictions,27.771817875942382
