Date,CR
1996-04,7.385229540918163
1996-05,7.149950347567032
1996-06,7.128712871287128
1996-07,7.001972386587771
1996-08,6.88298918387414
1996-09,6.967615309126594
1996-10,6.947162426614481
1996-11,6.926829268292684
1996-12,6.796116504854369
1997-01,6.763285024154589
1997-02,7.032755298651253
1997-03,7.012487992315082
1997-04,7.088122605363985
1997-05,7.067812798471825
1997-06,7.149666348903717
1997-07,7.238095238095238
1997-08,7.224334600760455
1997-09,7.2106261859582546
1997-10,7.196969696969697
1997-11,7.277882797731569
1997-12,7.1563088512241055
1998-01,7.223264540337711
1998-02,7.196261682242991
1998-03,7.076350093109869
1998-04,7.156133828996282
1998-05,7.136237256719184
1998-06,7.024029574861368
1998-07,6.912442396313365
1998-08,6.899724011039559
1998-09,6.972477064220184
1998-10,7.044830741079597
1998-11,7.208029197080291
1998-12,7.363636363636364
1999-01,7.51131221719457
1999-02,7.650765076507652
1999-03,8.07899461400359
1999-04,8.407871198568873
1999-05,8.742194469223907
1999-06,9.07473309608541
1999-07,9.41385435168739
1999-08,9.929078014184398
1999-09,10.353982300884956
1999-10,10.777385159010601
1999-11,11.189427312775331
1999-12,11.775043936731107
2000-01,12.16097987751531
2000-02,12.641673931996515
2000-03,13.043478260869565
2000-04,13.529921942758023
2000-05,13.754325259515571
2000-06,14.075993091537134
2000-07,14.310344827586208
2000-08,14.543889845094665
2000-09,14.57975986277873
2000-10,14.615384615384617
2000-11,14.638297872340425
2000-12,14.394580863674852
2001-01,13.804713804713806
2001-02,12.876254180602006
2001-03,12.043189368770763
2001-04,11.221122112211221
2001-05,10.582444626743232
2001-06,10.114192495921696
2001-07,9.983766233766234
2001-08,9.838709677419356
2001-09,9.863672814755413
2001-10,9.968102073365232
2001-11,9.984152139461171
2001-12,9.827044025157234
2002-01,9.82839313572543
2002-02,9.907120743034056
2002-03,10.461538461538462
2002-04,11.000763941940413
2002-05,12.091254752851711
2002-06,13.398940196820591
2002-07,15.007541478129713
2002-08,16.60405709992487
2002-09,17.964071856287426
2002-10,18.866517524235647
2002-11,19.302152932442464
2002-12,19.541080680977053
2003-01,19.97041420118343
2003-02,20.74074074074074
2003-03,21.719792438843587
2003-04,22.774480712166174
2003-05,23.664688427299705
2003-06,24.0
2003-07,23.83763837638376
2003-08,23.27459618208517
2003-09,22.554744525547445
2003-10,21.754894851341554
2003-11,20.965417867435157
2003-12,20.257695060844664
2004-01,19.53125
2004-02,18.661971830985916
2004-03,17.40947075208914
2004-04,16.035788024776323
2004-05,14.17910447761194
2004-06,12.082777036048064
2004-07,9.836065573770492
2004-08,7.731958762886598
2004-09,5.901015228426396
2004-10,4.830614805520702
2004-11,4.418170504044804
2004-12,4.58204334365325
2005-01,4.747225647348952
2005-02,4.601226993865031
2005-03,4.202192448233861
2005-04,3.8066465256797586
2005-05,3.4193161367726455
2005-06,3.106332138590203
2005-07,2.860548271752086
2005-08,2.858844550327576
2005-09,2.799285288862418
2005-10,2.3823704586063132
2005-11,1.786777843954735
2005-12,0.9523809523809524
2006-01,-0.29708853238265004
2006-02,-1.7210682492581602
2006-03,-2.8469750889679712
2006-04,-3.7366548042704624
2006-05,-4.515745692216281
2006-06,-5.360333531864205
2006-07,-6.029850746268656
2006-08,-6.698564593301436
2006-09,-7.369682444577591
2006-10,-8.497905445840814
2006-11,-9.773539928486292
2006-12,-11.071640023682653
2007-01,-12.301353737492644
2007-02,-13.607038123167156
2007-03,-14.669783752191702
2007-04,-15.657741559953434
2007-05,-16.87935034802784
2007-06,-18.13441483198146
2007-07,-19.235225955967554
2007-08,-20.15055008685582
2007-09,-20.625724217844727
2007-10,-20.76788830715532
2007-11,-20.42129900526624
2007-12,-19.57547169811321
2008-01,-18.65315852205006
2008-02,-17.57246376811594
2008-03,-17.704517704517706
2008-04,-18.792359827479977
2008-05,-19.352831362787803
2008-06,-18.69100062932662
2008-07,-18.55146124523507
2008-08,-18.71794871794872
2008-09,-18.693402328589908
2008-10,-18.705035971223023
2008-11,-19.815059445178335
2008-12,-20.306258322237017
2009-01,-20.0
2009-02,-20.23082145281738
2009-03,-21.027397260273972
2009-04,-22.015182884748103
2009-05,-22.67969295184927
2009-06,-23.142250530785564
2009-07,-22.812051649928264
2009-08,-23.132704858593183
2009-09,-25.18248175182482
2009-10,-26.87224669603524
2009-11,-27.27941176470588
2009-12,-28.005865102639294
2010-01,-29.450549450549453
2010-02,-30.183150183150182
2010-03,-29.3026706231454
2010-04,-27.010622154779966
2010-05,-25.07716049382716
2010-06,-23.993808049535602
2010-07,-23.08892355694228
2010-08,-22.71293375394322
2010-09,-21.63882259347653
2010-10,-18.664521319388577
2010-11,-16.392092257001647
2010-12,-17.543859649122805
2011-01,-20.050335570469798
2011-02,-20.93617021276596
2011-03,-20.2081526452732
2011-04,-19.115044247787612
2011-05,-18.4115523465704
2011-06,-17.955801104972377
2011-07,-18.308550185873607
2011-08,-17.075471698113205
2011-09,-12.78048780487805
2011-10,-9.538152610441768
2011-11,-8.39231547017189
2011-12,-6.924643584521386
2012-01,-2.1806853582554515
2012-02,3.04302203567681
2012-03,4.616998950682056
2012-04,2.7027027027027026
2012-05,2.677651905252317
2012-06,2.3421588594704685
2012-07,1.7241379310344827
2012-08,2.9591836734693877
2012-09,3.248730964467005
2012-10,0.19782393669634024
2012-11,-0.5911330049261084
2012-12,2.43161094224924
2013-01,6.8205666316894025
2013-02,10.118406889128096
2013-03,12.934782608695652
2013-04,17.39606126914661
2013-05,21.570796460176993
2013-06,24.803591470258137
2013-07,29.01023890784983
2013-08,31.399317406143346
2013-09,28.076062639821032
2013-10,25.305216426193116
2013-11,24.724061810154527
2013-12,25.38293216630197
2014-01,23.142250530785564
2014-02,19.34826883910387
2014-03,19.358074222668005
2014-04,21.25506072874494
2014-05,19.157472417251757
2014-06,16.318407960199004
2014-07,15.154536390827516
2014-08,14.370664023785926
2014-09,15.04424778761062
2014-10,17.275419545903258
2014-11,19.22695738354807
2014-12,19.881305637982198
2015-01,19.548133595284874
2015-02,19.06158357771261
2015-03,16.93936477382098
2015-04,13.140726933830383
2015-05,11.101000909918108
2015-06,11.600719424460431
2015-07,10.934744268077601
2015-08,10.043290043290042
2015-09,11.528384279475983
2015-10,13.28609388839681
2015-11,13.539823008849558
2015-12,12.652705061082026
2016-01,10.60344827586207
2016-02,8.19112627986348
