Date,CR
1996-04,0.44964028776978415
1996-05,1.62748643761302
1996-06,2.727272727272727
1996-07,3.8391224862888484
1996-08,4.866850321395775
1996-09,5.904059040590406
1996-10,6.944444444444445
1996-11,7.899628252788105
1996-12,8.853681267474371
1997-01,9.701492537313433
1997-02,10.354477611940299
1997-03,11.214953271028037
1997-04,11.775700934579438
1997-05,12.33644859813084
1997-06,12.698412698412698
1997-07,13.059701492537313
1997-08,13.40782122905028
1997-09,13.649025069637883
1997-10,13.876040703052727
1997-11,14.101382488479263
1997-12,14.298808432630613
1998-01,14.389799635701275
1998-02,14.660633484162897
1998-03,14.761476147614761
1998-04,14.95076096687556
1998-05,15.12455516014235
1998-06,15.398230088495577
1998-07,15.669014084507044
1998-08,16.024518388791595
1998-09,16.463414634146343
1998-10,16.796536796536795
1998-11,17.31266149870801
1998-12,17.80821917808219
1999-01,18.197278911564627
1999-02,18.850380388841927
1999-03,19.411764705882355
1999-04,20.066889632107024
1999-05,20.715474209650584
1999-06,21.458160729080365
1999-07,22.194719471947195
1999-08,22.906403940886698
1999-09,23.692810457516337
1999-10,24.532900081234768
1999-11,25.282714054927304
1999-12,26.06255012028869
2000-01,26.831210191082803
2000-02,27.466456195737965
2000-03,28.313725490196077
2000-04,29.12772585669782
2000-05,29.75270479134467
2000-06,30.44478527607362
2000-07,31.12633181126332
2000-08,31.69811320754717
2000-09,32.31114435302917
2000-10,32.91326908821349
2000-11,33.92070484581498
2000-12,35.31976744186046
2001-01,36.618705035971225
2001-02,37.41109530583215
2001-03,38.42364532019704
2001-04,39.484679665738156
2001-05,40.66161268090972
2001-06,41.950886766712145
2001-07,43.21404456448346
2001-08,44.422177688710754
2001-09,45.70673712021136
2001-10,46.90150032615786
2001-11,48.29142488716957
2001-12,49.300254452926204
2002-01,50.40803515379787
2002-02,51.51702786377709
2002-03,52.99511002444988
2002-04,54.82509047044633
2002-05,57.17689100655152
2002-06,59.67078189300411
2002-07,62.15902495647128
2002-08,64.35530085959886
2002-09,66.25211984171848
2002-10,67.98661461238147
2002-11,68.91447368421053
2002-12,68.95810955961332
2003-01,68.93101632438126
2003-02,69.04761904761905
2003-03,68.83579054397559
2003-04,68.24762855716425
2003-05,67.12395884370407
2003-06,65.83373378183566
2003-07,64.78076379066479
2003-08,63.64477335800185
2003-09,62.33000906618314
2003-10,60.746003552397866
2003-11,58.869565217391305
2003-12,57.136770345121434
2004-01,55.67612687813022
2004-02,54.76093175316714
2004-03,54.174990011985614
2004-04,53.25282430853135
2004-05,51.534672224327394
2004-06,49.15316642120766
2004-07,46.134574087329995
2004-08,42.50348675034867
2004-09,38.45630737844271
2004-10,34.36254980079681
2004-11,30.249918857513798
2004-12,26.319135410044503
2005-01,22.630922693266832
2005-02,19.228413962033066
2005-03,16.079494128274614
2005-04,13.145400593471809
2005-05,10.436822046320728
2005-06,7.765864966676325
2005-07,4.978540772532189
2005-08,1.978518937252685
2005-09,-1.0611561016475846
2005-10,-3.867403314917127
2005-11,-6.403940886699508
2005-12,-9.056399132321042
