Date,CR
1996-04,15.610859728506787
1996-05,15.073115860517436
1996-06,14.541387024608502
1996-07,14.015572858731925
1996-08,13.370165745856355
1996-09,12.747252747252746
1996-10,12.008733624454148
1996-11,11.267605633802818
1996-12,10.633727175080558
1997-01,10.010649627263046
1997-02,9.292502639915522
1997-03,8.586387434554974
1997-04,7.796257796257796
1997-05,7.120743034055728
1997-06,6.454918032786885
1997-07,5.906313645621181
1997-08,5.465587044534413
1997-09,5.13595166163142
1997-10,4.809619238476954
1997-11,4.48654037886341
1997-12,4.261645193260654
1998-01,4.240631163708087
1998-02,4.322200392927308
1998-03,4.411764705882353
1998-04,4.598825831702544
1998-05,4.789833822091887
1998-06,5.078125
1998-07,5.365853658536586
1998-08,5.750487329434698
1998-09,6.140350877192982
1998-10,6.627680311890838
1998-11,7.108081791626096
1998-12,7.475728155339806
1999-01,7.841239109390126
1999-02,8.309178743961352
1999-03,8.5824493731919
1999-04,9.064609450337512
1999-05,9.344894026974952
1999-06,9.528392685274301
1999-07,9.807692307692308
1999-08,9.884836852207293
1999-09,9.865900383141762
1999-10,9.847036328871893
1999-11,9.923664122137405
1999-12,9.885931558935361
2000-01,9.744560075685904
2000-02,9.51035781544256
2000-03,9.389671361502346
2000-04,9.073900841908324
2000-05,8.675373134328359
2000-06,8.085501858736059
2000-07,7.592592592592593
2000-08,6.912442396313365
2000-09,6.336088154269973
2000-10,5.6672760511883
2000-11,4.7272727272727275
2000-12,3.4327009936766033
2001-01,2.5134649910233393
2001-02,2.230151650312221
2001-03,2.575488454706927
2001-04,3.094606542882405
2001-05,3.700440528634361
2001-06,4.130052724077329
2001-07,4.115586690017513
2001-08,3.8427947598253276
2001-09,3.5745422842197034
2001-10,3.307223672758921
2001-11,3.125
2001-12,3.1141868512110724
2002-01,3.103448275862069
2002-02,3.267411865864144
2002-03,3.51931330472103
2002-04,3.8593481989708405
2002-05,4.206008583690987
2002-06,4.557179707652622
2002-07,4.733218588640275
2002-08,4.913793103448276
2002-09,5.181347150259067
2002-10,5.536332179930796
2002-11,6.163194444444445
2002-12,7.3362445414847155
2003-01,8.143607705779335
2003-02,8.464223385689355
2003-03,8.311688311688311
2003-04,8.233276157804461
2003-05,8.326253186066271
2003-06,9.029535864978904
2003-07,10.597140454163162
2003-08,13.45668629100084
2003-09,17.255892255892256
2003-10,21.65122156697557
2003-11,26.01010101010101
2003-12,29.697986577181208
2004-01,32.69230769230769
2004-02,34.970857618651124
2004-03,37.39635157545605
2004-04,39.96696944673823
2004-05,42.66886326194398
2004-06,44.98355263157895
2004-07,46.91865242399343
2004-08,48.06902218570255
2004-09,48.029556650246306
2004-10,47.049180327868854
2004-11,45.62551103843009
2004-12,43.61269324654191
2005-01,41.13360323886639
2005-02,37.73129525341915
2005-03,34.372501998401276
2005-04,31.378763866877975
2005-05,29.09803921568627
2005-06,27.167182662538696
2005-07,25.323193916349812
2005-08,22.905856189770198
2005-09,19.74156496769562
2005-10,15.858725761772854
2005-11,11.890447561790248
2005-12,8.279430789133247
2006-01,5.293005671077505
2006-02,2.8994447871684144
2006-03,0.8449004224502112
2006-04,-0.943952802359882
2006-05,-2.886836027713626
2006-06,-5.048213272830402
2006-07,-7.2147651006711415
2006-08,-9.04550499445061
2006-09,-10.260676650027731
2006-10,-10.981047937569677
2006-11,-11.454239191465469
2006-12,-11.614730878186968
2007-01,-11.359724612736661
2007-02,-10.689252336448599
2007-03,-9.637120761451518
2007-04,-8.745476477683956
2007-05,-8.626974483596598
2007-06,-9.433962264150944
2007-07,-10.61893203883495
2007-08,-11.700844390832328
2007-09,-12.529976019184652
2007-10,-13.150029886431561
2007-11,-13.552238805970148
2007-12,-13.799283154121863
2008-01,-13.883901855176543
2008-02,-13.609112709832132
2008-03,-15.080789946140035
2008-04,-18.225134008338298
2008-05,-20.27348394768133
2008-06,-20.19115890083632
2008-07,-20.01205545509343
2008-08,-19.95118974984747
2008-09,-19.77750309023486
2008-10,-19.160926737633062
2008-11,-18.96005072923272
2008-12,-19.55128205128205
2009-01,-19.741100323624593
2009-02,-19.424460431654676
2009-03,-19.289005924950626
2009-04,-19.695968274950427
2009-05,-20.47872340425532
2009-06,-21.438172043010752
2009-07,-22.19959266802444
2009-08,-22.74590163934426
2009-09,-23.235092529129542
2009-10,-23.331039229181005
2009-11,-23.066298342541437
2009-12,-22.176022176022176
2010-01,-20.98679638637943
2010-02,-20.402498265093687
2010-03,-18.6046511627907
2010-04,-15.076474872541878
2010-05,-12.080536912751679
2010-06,-11.152694610778443
2010-07,-9.796533534287867
2010-08,-8.003048780487806
2010-09,-6.240369799691833
2010-10,-4.8799380325329205
2010-11,-2.8169014084507045
2010-12,0.5577689243027889
2011-01,2.903225806451613
2011-02,3.977272727272727
2011-03,5.30179445350734
2011-04,7.325102880658436
2011-05,9.866220735785953
2011-06,13.943541488451668
2011-07,18.32460732984293
2011-08,21.573828470380192
2011-09,23.660714285714285
2011-10,24.236983842010773
2011-11,24.057450628366247
2011-12,22.707034728406057
2012-01,21.196130167106418
2012-02,20.488230165649522
2012-03,20.432900432900432
2012-04,20.325900514579757
2012-05,20.10178117048346
2012-06,19.88205560235889
2012-07,19.047619047619047
2012-08,17.895608947804472
2012-09,17.009038619556286
2012-10,16.286644951140065
2012-11,14.895330112721417
2012-12,12.916006339144214
2013-01,11.755485893416928
2013-02,11.319281811085089
2013-03,10.766847405112316
2013-04,10.429447852760736
2013-05,10.350076103500761
2013-06,9.15915915915916
2013-07,8.333333333333332
2013-08,8.436363636363636
2013-09,8.953068592057761
2013-10,9.609826589595375
2013-11,10.49204052098408
2013-12,11.538461538461538
2014-01,12.264150943396226
2014-02,12.228654124457309
2014-03,12.07764198418404
2014-04,12.25944404846757
