Date,CR
1996-04,-2.198852772466539
1996-05,-1.6314779270633395
1996-06,-1.1560693641618496
1996-07,-0.5808325266214909
1996-08,0.09718172983479105
1996-09,0.682261208576998
1996-10,1.466275659824047
1996-11,2.2526934378060726
1996-12,3.1372549019607843
1997-01,4.117647058823529
1997-02,5.098039215686274
1997-03,6.182531894013739
1997-04,7.381889763779527
1997-05,8.481262327416173
1997-06,9.683794466403162
1997-07,11.08910891089109
1997-08,12.487611496531219
1997-09,14.087301587301587
1997-10,15.559960356788899
1997-11,17.12871287128713
1997-12,18.657453109575517
1998-01,20.255653883972467
1998-02,21.96078431372549
1998-03,23.483365949119374
1998-04,25.219941348973606
1998-05,26.634146341463417
1998-06,28.26510721247563
1998-07,29.795520934761445
1998-08,31.2621359223301
1998-09,32.72023233301064
1998-10,34.104046242774565
1998-11,35.24904214559387
1998-12,36.40684410646388
1999-01,37.28813559322034
1999-02,38.15298507462687
1999-03,38.817005545286506
1999-04,39.50504124656279
1999-05,40.0
1999-06,40.36036036036036
1999-07,40.46345811051694
1999-08,40.61674008810573
1999-09,40.608695652173914
1999-10,40.737564322469986
1999-11,40.74387151310228
1999-12,40.68219633943428
2000-01,40.63777596075225
2000-02,40.51446945337621
2000-03,40.57052297939778
2000-04,40.43715846994536
2000-05,40.292758089368256
2000-06,40.121580547112465
2000-07,40.060015003750934
2000-08,39.94082840236686
2000-09,39.897884755652804
2000-10,39.87068965517241
2000-11,40.297450424929174
2000-12,40.76655052264808
2001-01,40.87791495198903
2001-02,41.053342336259284
2001-03,42.143808255659124
2001-04,43.88961892247043
2001-05,46.2987012987013
2001-06,48.90885750962773
2001-07,51.33248730964467
2001-08,53.258145363408524
2001-09,54.85466914038343
2001-10,56.12431444241316
2001-11,57.47747747747748
2001-12,58.959195742164404
2002-01,60.17441860465116
2002-02,61.49885583524027
2002-03,63.134160090191656
2002-04,65.25847693162868
2002-05,68.09445359692477
2002-06,71.36659436008676
2002-07,74.82592394215318
2002-08,77.6955602536998
2002-09,79.77059436913451
2002-10,80.7909604519774
2002-11,80.36345280161534
2002-12,79.00990099009901
2003-01,77.99415774099319
2003-02,76.97462900909527
2003-03,75.08196721311475
2003-04,72.46575342465754
2003-05,69.06347092765202
2003-06,65.25862068965517
2003-07,61.341719077568136
2003-08,57.60425183973835
2003-09,54.153354632587856
2003-10,50.81967213114754
2003-11,47.44469870327994
2003-12,43.898809523809526
2004-01,40.653357531760435
2004-02,37.619553666312434
2004-03,34.58880442294402
2004-04,31.315169862092162
2004-05,27.86671022541653
2004-06,24.240506329113924
2004-07,20.373774509803923
2004-08,16.745984533016063
2004-09,13.68909512761021
2004-10,11.136363636363637
2004-11,9.06801007556675
2004-12,7.245575221238938
2005-01,5.4431072210065645
2005-02,3.4081687855017586
2005-03,0.9363295880149813
2005-04,-1.7209425469949695
2005-05,-4.043055920189026
2005-06,-5.972874282733438
2005-07,-7.614345114345114
2005-08,-9.105058365758754
2005-09,-10.466321243523316
2005-10,-11.904761904761903
2005-11,-13.424728401448526
2005-12,-15.046535677352638
2006-01,-16.851612903225806
2006-02,-18.815958815958815
2006-03,-21.052631578947366
2006-04,-23.539959016393443
2006-05,-25.932549821154826
2006-06,-28.349465104431992
2006-07,-30.796640366505475
2006-08,-33.197452229299365
2006-09,-35.535714285714285
2006-10,-37.83231083844581
2006-11,-40.03079291762894
2006-12,-42.16090768437339
2007-01,-44.150453955901426
2007-02,-46.01098613654198
2007-03,-47.86641929499073
2007-04,-49.78448275862069
2007-05,-51.682626538987684
2007-06,-53.37031900138697
2007-07,-54.486638537271446
2007-08,-54.93721461187214
2007-09,-54.918981481481474
2007-10,-54.37720329024677
2007-11,-53.45085150881387
2007-12,-52.28241022519781
2008-01,-51.02420856610801
2008-02,-50.0
2008-03,-48.03252032520325
2008-04,-44.85762144053601
2008-05,-41.9454984477406
2008-06,-39.77959473871312
2008-07,-37.256344244207426
2008-08,-34.51563691838292
2008-09,-31.93510091017016
2008-10,-29.15296052631579
2008-11,-26.31578947368421
2008-12,-23.941150245207314
2009-01,-21.644217371110077
2009-02,-18.5562015503876
2009-03,-14.692425012709709
2009-04,-10.836909871244634
2009-05,-6.851642129105323
2009-06,-2.9149315883402735
2009-07,0.4326328800988875
2009-08,2.786573780873971
2009-09,4.3003851091142495
2009-10,4.8937540244687705
2009-11,4.942233632862644
2009-12,4.528061224489796
2010-01,3.8656527249683146
2010-02,4.058338617628408
2010-03,3.066332916145181
2010-04,1.0935601458080195
2010-05,-0.11883541295306002
2010-06,0.4132231404958678
2010-07,0.6447831184056272
2010-08,0.52417006406523
2010-09,0.46511627906976744
2010-10,0.4062681369704005
2010-11,1.4518002322880372
2010-12,4.337631887456038
2011-01,8.061647895672792
2011-02,11.421772754312908
2011-03,14.541120381406436
2011-04,17.749699157641395
2011-05,21.88449848024316
2011-06,26.838235294117645
2011-07,30.461538461538463
2011-08,32.963647566235366
2011-09,34.64615384615385
2011-10,35.35911602209944
2011-11,35.29051987767584
2011-12,36.36363636363637
2012-01,38.62111043319097
2012-02,41.13345521023766
2012-03,43.35154826958106
2012-04,44.77163461538461
2012-05,46.103509815585966
2012-06,46.972369194591415
2012-07,48.1654047757717
2012-08,49.76825028968714
2012-09,51.736111111111114
2012-10,53.063583815028906
2012-11,52.375500858614764
2012-12,50.1685393258427
2013-01,47.06527701590784
2013-02,43.45969033635878
2013-03,40.426638917793966
2013-04,39.03934593765968
2013-05,36.70822942643392
2013-06,33.14009661835749
2013-07,30.99056603773585
2013-08,29.796107506950882
2013-09,29.113345521023763
2013-10,29.47845804988662
2013-11,30.877034358047016
2013-12,31.45413870246085
2014-01,30.85387323943662
2014-02,29.533678756476682
2014-03,27.530707327403643
2014-04,25.36322125363221
2014-05,23.900651465798045
2014-06,22.96
2014-07,21.855345911949687
2014-08,21.27659574468085
2014-09,21.31960335621663
2014-10,21.90332326283988
2014-11,22.802404207362887
2014-12,23.419378974934528
2015-01,24.058187243565836
2015-02,25.04652028284332
2015-03,25.565024082993702
2015-04,25.24807056229327
2015-05,25.355709595038306
2015-06,26.0522496371553
2015-07,26.28736046092906
2015-08,26.097822206354877
2015-09,26.23008849557522
2015-10,26.09457092819615
2015-11,25.28497409326425
2015-12,24.166099387338324
2016-01,23.91523713420787
2016-02,24.133333333333333
2016-03,24.377283294586515
2016-04,23.874172185430464
2016-05,22.576404863621427
2016-06,20.8523096942095
2016-07,20.06451612903226
2016-08,19.23444976076555
2016-09,17.76171015403961
predictions,18.405789187301753
