Date,CR
1996-04,3.1524926686217007
1996-05,3.59501100513573
1996-06,4.1116005873715125
1996-07,4.70242468772961
1996-08,5.294117647058823
1996-09,5.955882352941176
1996-10,6.6911764705882355
1996-11,7.4944893460690665
1996-12,8.363903154805575
1997-01,9.224011713030746
1997-02,10.160818713450293
1997-03,11.18421052631579
1997-04,12.27173119065011
1997-05,13.503649635036496
1997-06,14.890510948905108
1997-07,16.18075801749271
1997-08,17.612809315866084
1997-09,19.186046511627907
1997-10,20.899854862119014
1997-11,22.503617945007235
1997-12,24.297043979812543
1998-01,25.968436154949785
1998-02,27.662616154395998
1998-03,29.436920883820385
1998-04,31.201137171286426
1998-05,32.93201133144476
1998-06,34.55571227080395
1998-07,36.140350877192986
1998-08,37.709497206703915
1998-09,39.07009021512838
1998-10,40.317022742935904
1998-11,41.42173615857826
1998-12,42.31550440081246
1999-01,43.029490616621985
1999-02,43.59654943596549
1999-03,44.0499671268902
1999-04,44.307091737150294
1999-05,44.30868167202572
1999-06,44.218551461245234
1999-07,43.977415307402765
1999-08,43.62623762376238
1999-09,43.048780487804876
1999-10,42.37695078031212
1999-11,41.701122268163026
1999-12,40.66125290023202
2000-01,39.521640091116176
2000-02,38.465845464725646
2000-03,37.38986784140969
2000-04,36.29469122426869
2000-05,35.16249334043687
2000-06,34.11949685534591
2000-07,33.092783505154635
2000-08,32.1501014198783
2000-09,31.2375249500998
2000-10,30.50098231827112
2000-11,29.72450459159014
2000-12,29.1151284490961
2001-01,28.81911902530459
2001-02,28.835489833641404
2001-03,29.073482428115017
2001-04,29.305680793507666
2001-05,29.590017825311943
2001-06,29.911894273127754
2001-07,30.28322440087146
2001-08,30.59026281775097
2001-09,30.946291560102303
2001-10,31.197301854974707
2001-11,31.34639433097124
2001-12,31.670103092783503
2002-01,32.244897959183675
2002-02,33.077234128588756
2002-03,34.188376753507015
2002-04,35.57233704292528
2002-05,37.05163579030351
2002-06,38.60883157483392
2002-07,40.201394268009295
2002-08,41.59631619339984
2002-09,42.96577946768061
2002-10,44.222807677832144
2002-11,45.56631892697467
2002-12,46.75755342667649
2003-01,47.471807930156416
2003-02,47.596843615494976
2003-03,47.41867043847242
2003-04,47.24546722454672
2003-05,46.97386519944979
2003-06,46.55815530688369
2003-07,46.020066889632105
2003-08,45.19960409105906
