Date,CR
1996-04,5.646036916395222
1996-05,4.870129870129871
1996-06,4.094827586206897
1996-07,3.2188841201716736
1996-08,2.4572649572649574
1996-09,1.702127659574468
1996-10,0.9533898305084746
1996-11,0.21074815595363539
1996-12,-0.5235602094240838
1997-01,-1.1458333333333333
1997-02,-1.7598343685300208
1997-03,-2.268041237113402
1997-04,-2.772073921971253
1997-05,-3.2753326509723646
1997-06,-3.571428571428571
1997-07,-3.669724770642202
1997-08,-3.7678207739307537
1997-09,-3.6659877800407332
1997-10,-3.462321792260693
1997-11,-3.1568228105906315
1997-12,-2.54841997961264
1998-01,-2.038735983690112
1998-02,-1.2257405515832482
1998-03,-0.20491803278688525
1998-04,0.7194244604316548
1998-05,1.8575851393188854
1998-06,3.002070393374741
1998-07,4.261954261954262
1998-08,5.526590198123045
1998-09,6.7991631799163175
1998-10,8.289611752360965
1998-11,9.674027339642482
1998-12,11.052631578947368
1999-01,12.434141201264488
1999-02,13.698630136986301
1999-03,15.084388185654007
1999-04,16.367476240760297
1999-05,17.67195767195767
1999-06,18.73015873015873
1999-07,19.682539682539684
1999-08,20.74074074074074
1999-09,21.775898520084567
1999-10,22.78481012658228
1999-11,23.55415352260778
1999-12,24.267782426778243
2000-01,24.97398543184183
2000-02,25.542916235780766
2000-03,25.97535934291581
2000-04,26.42857142857143
2000-05,26.646403242147926
2000-06,26.733668341708544
2000-07,26.919242273180462
2000-08,26.976284584980238
2000-09,27.13026444662096
2000-10,27.03488372093023
2000-11,27.22914669223394
2000-12,27.582938388625593
2001-01,27.741330834114343
2001-02,27.98887859128823
2001-03,28.505957836846928
2001-04,29.310344827586203
2001-05,30.39568345323741
2001-06,31.283422459893046
2001-07,32.272325375773654
2001-08,33.041191936897455
2001-09,33.68055555555556
2001-10,34.27835051546392
2001-11,35.148936170212764
2001-12,35.858585858585855
2002-01,36.969192339716905
2002-02,38.303130148270185
2002-03,39.934800325998374
2002-04,41.88861985472155
2002-05,44.16
2002-06,46.70896114195083
2002-07,49.332285938727416
2002-08,51.98443579766538
2002-09,54.622496147919875
2002-10,57.20823798627003
2002-11,59.38206480783723
2002-12,61.144130757800895
2003-01,63.169479090242106
2003-02,64.95293265749457
2003-03,66.54778887303851
2003-04,68.14035087719297
2003-05,69.51724137931035
2003-06,71.28309572301426
2003-07,72.86096256684492
2003-08,74.1106719367589
2003-09,74.74025974025975
2003-10,74.6641074856046
2003-11,73.99244332493703
2003-12,72.80049566294919
2004-01,70.51671732522796
2004-02,67.18284693269804
2004-03,62.95864880605707
2004-04,58.24800910125142
2004-05,53.107658157602664
2004-06,47.62162162162162
2004-07,42.24092582851131
2004-08,37.12237583205325
2004-09,32.187344294967616
2004-10,27.55943716642407
2004-11,23.073286052009458
2004-12,18.81051175656985
2005-01,14.793165467625899
2005-02,11.06233538191396
2005-03,7.708779443254818
2005-04,4.6327212020033395
2005-05,1.627339300244101
2005-06,-1.506143479984146
2005-07,-4.447022428460944
2005-08,-7.150964812712826
2005-09,-9.587513935340022
2005-10,-11.83150183150183
2005-11,-13.934129569308723
2005-12,-15.955539619935461
2006-01,-17.860962566844922
2006-02,-19.522622016387604
2006-03,-20.693352394567547
2006-04,-21.603163191948237
2006-05,-22.508155128669806
2006-06,-23.507872574148664
2006-07,-24.2603550295858
2006-08,-24.794622852875282
2006-09,-25.254428948360346
2006-10,-25.675161658425257
2006-11,-26.008451786400304
2006-12,-26.426076833527357
2007-01,-26.987857422640033
2007-02,-27.66798418972332
2007-03,-28.349900596421474
2007-04,-29.078579976067015
2007-05,-29.943955164131303
2007-06,-31.0261569416499
2007-07,-32.0922703358964
2007-08,-32.966585167074165
2007-09,-33.49773941635841
2007-10,-33.56875778977981
2007-11,-33.13708999158957
2007-12,-32.29522184300341
2008-01,-31.119791666666668
2008-02,-29.791943337760067
2008-03,-29.067147363677332
2008-04,-28.519027968821643
2008-05,-26.94106641721235
2008-06,-24.36572522738152
2008-07,-22.8515625
2008-08,-22.34359483614697
2008-09,-21.936459909228443
2008-10,-20.624360286591607
2008-11,-19.36656282450675
2008-12,-18.301687763713083
2009-01,-17.489270386266096
2009-02,-16.065573770491802
2009-03,-15.926748057713652
2009-04,-17.2103487064117
2009-05,-18.285714285714285
2009-06,-17.96966161026838
2009-07,-17.044100119189512
2009-08,-15.319148936170212
2009-09,-13.720642768850432
2009-10,-13.696060037523452
2009-11,-14.528301886792452
2009-12,-14.870825456836801
2010-01,-14.240705734089476
2010-02,-13.114754098360656
2010-03,-10.673443456162643
2010-04,-7.312379730596537
2010-05,-4.737516005121639
2010-06,-3.7341772151898733
2010-07,-2.0253164556962027
2010-08,0.5115089514066496
2010-09,2.9715762273901807
2010-10,3.610573823339781
2010-11,3.670315518351577
2010-12,3.808908973531311
2011-01,4.551365409622886
2011-02,5.143229166666666
2011-03,7.128712871287128
2011-04,10.529891304347826
2011-05,13.426573426573427
2011-06,15.5049786628734
2011-07,18.103448275862068
2011-08,19.023689877961232
2011-09,18.911174785100286
2011-10,20.869565217391305
2011-11,24.6504782928624
2011-12,27.831236121391562
2012-01,28.508449669360765
2012-02,27.64876632801161
2012-03,26.102418207681367
2012-04,23.66782006920415
2012-05,20.49731182795699
2012-06,17.94871794871795
2012-07,15.69767441860465
2012-08,14.122137404580155
2012-09,12.986198243412797
2012-10,12.632233976353454
2012-11,12.919254658385093
2012-12,13.557213930348258
2013-01,13.557213930348258
2013-02,12.941176470588237
2013-03,12.446087492298213
2013-04,12.476951444376153
2013-05,12.885326757090013
2013-06,12.5
2013-07,11.37469586374696
2013-08,10.373944511459591
2013-09,10.602409638554217
2013-10,11.57074340527578
2013-11,11.688311688311687
2013-12,9.727851766068326
2014-01,8.176100628930817
2014-02,7.447413303013076
2014-03,6.711787930062043
2014-04,6.547285954113039
2014-05,8.031232571109872
2014-06,9.643255295429208
2014-07,10.385259631490786
2014-08,10.702341137123746
2014-09,10.993892282065518
2014-10,10.276243093922652
2014-11,9.68096809680968
2014-12,10.679079956188389
2015-01,12.376779846659366
2015-02,12.938596491228072
2015-03,13.315068493150687
2015-04,14.207650273224044
2015-05,15.019115237575095
2015-06,15.489874110563765
2015-07,15.838339705079191
2015-08,16.939890710382514
2015-09,17.86492374727669
2015-10,17.141321869962386
2015-11,15.06342494714588
2015-12,13.667546174142482
2016-01,13.477801268498943
2016-02,14.603174603174605
2016-03,16.437632135306554
2016-04,17.384453781512605
2016-05,16.313887454827054
2016-06,14.895780376207423
2016-07,15.275670207384925
2016-08,16.1631419939577
2016-09,16.30815407703852
predictions,16.194446571646587
