Date,CR
1996-04,24.03846153846154
1996-05,24.58233890214797
1996-06,24.881516587677723
1996-07,25.176470588235293
1996-08,25.995316159250585
1996-09,26.27906976744186
1996-10,26.497695852534562
1996-11,26.773455377574372
1996-12,27.27272727272727
1997-01,27.191011235955052
1997-02,27.616926503340757
1997-03,28.097345132743364
1997-04,28.289473684210524
1997-05,27.9826464208243
1997-06,27.956989247311824
1997-07,27.718550106609808
1997-08,27.21518987341772
1997-09,26.98744769874477
1997-10,26.501035196687372
1997-11,25.81967213114754
1997-12,24.898785425101213
1998-01,24.0
1998-02,23.36633663366337
1998-03,22.309197651663403
1998-04,21.511627906976745
1998-05,20.306513409961685
1998-06,19.35483870967742
1998-07,18.421052631578945
1998-08,17.100371747211895
1998-09,16.206261510128915
1998-10,15.300546448087433
1998-11,14.440433212996389
1998-12,13.392857142857142
1999-01,12.36749116607774
1999-02,11.343804537521814
1999-03,10.535405872193436
1999-04,9.743589743589745
1999-05,8.983050847457626
1999-06,8.235294117647058
1999-07,7.846410684474124
1999-08,7.2968490878938645
1999-09,6.919275123558484
1999-10,6.546644844517186
1999-11,6.514657980456026
1999-12,6.3209076175040515
2000-01,6.290322580645161
2000-02,6.099518459069021
2000-03,6.4
2000-04,6.539074960127592
2000-05,6.8471337579617835
2000-06,7.154213036565977
2000-07,7.301587301587302
2000-08,7.6190476190476195
2000-09,7.923930269413629
2000-10,8.056872037914692
2000-11,8.517350157728707
2000-12,8.818897637795276
2001-01,8.962264150943396
2001-02,8.620689655172415
2001-03,8.4375
2001-04,8.722741433021806
2001-05,9.642301710730948
2001-06,10.714285714285714
2001-07,11.609907120743033
2001-08,12.673879443585781
2001-09,13.405238828967642
2001-10,13.517665130568357
2001-11,13.455657492354739
2001-12,13.414634146341465
2002-01,13.050075872534142
2002-02,12.556732223903177
2002-03,11.428571428571429
2002-04,9.880239520958083
2002-05,8.345752608047691
2002-06,7.121661721068249
2002-07,6.21301775147929
2002-08,5.604719764011799
2002-09,5.139500734214391
2002-10,4.678362573099415
2002-11,4.505813953488372
2002-12,4.775687409551375
2003-01,5.339105339105339
2003-02,6.637806637806638
2003-03,7.636887608069164
2003-04,8.166189111747851
2003-05,8.226950354609928
2003-06,8.134642356241233
2003-07,8.599167822468793
2003-08,9.327846364883403
2003-09,10.326086956521738
2003-10,11.502029769959405
2003-11,11.994609164420485
2003-12,11.96236559139785
2004-01,11.812080536912752
2004-02,11.96236559139785
2004-03,12.550607287449392
2004-04,14.032697547683922
2004-05,15.680880330123797
2004-06,16.759002770083104
2004-07,17.13091922005571
2004-08,16.620111731843576
2004-09,15.64245810055866
2004-10,14.664804469273744
2004-11,13.490959666203059
2004-12,12.569060773480665
2005-01,12.054794520547945
2005-02,11.637347767253045
2005-03,11.512717536813923
2005-04,11.258278145695364
2005-05,10.35386631716907
2005-06,8.819714656290532
2005-07,6.513409961685824
2005-08,4.1405269761606025
2005-09,2.0935960591133003
2005-10,0.48543689320388345
2005-11,-0.24067388688327318
2005-12,-0.24009603841536614
2006-01,0.0
2006-02,0.12004801920768307
2006-03,-0.1199040767386091
2006-04,-0.7168458781362007
2006-05,-1.3079667063020213
2006-06,-1.1862396204033214
2006-07,-0.8323424494649228
2006-08,-0.3592814371257485
2006-09,0.12077294685990338
2006-10,0.48721071863580995
2006-11,0.6127450980392157
2006-12,0.1226993865030675
2007-01,-0.6112469437652812
2007-02,-1.8181818181818181
2007-03,-3.12124849939976
2007-04,-4.642857142857143
2007-05,-5.463182897862233
2007-06,-5.8402860548271756
2007-07,-6.594724220623502
2007-08,-7.83132530120482
2007-09,-9.047044632086852
2007-10,-9.782608695652174
2007-11,-10.373944511459591
2007-12,-10.108303249097473
2008-01,-9.483793517406964
2008-02,-9.232613908872901
2008-03,-9.36374549819928
2008-04,-9.747292418772563
2008-05,-9.63855421686747
2008-06,-9.123649459783914
2008-07,-8.03357314148681
2008-08,-7.6923076923076925
2008-09,-7.599517490952954
2008-10,-7.030303030303029
2008-11,-6.333739342265529
2008-12,-7.230392156862746
2009-01,-8.364083640836409
2009-02,-8.271604938271606
2009-03,-7.930607187112764
2009-04,-6.991260923845194
2009-05,-6.658291457286432
2009-06,-7.848101265822785
2009-07,-8.472400513478819
2009-08,-6.666666666666667
2009-09,-4.244031830238726
2009-10,-2.9451137884872822
2009-11,-1.8842530282637955
2009-12,-0.8032128514056224
2010-01,-1.0610079575596816
2010-02,-2.2457067371202113
2010-03,-2.384105960264901
2010-04,-2.1333333333333333
2010-05,-2.933333333333333
2010-06,-2.642007926023778
2010-07,-1.4341590612777053
2010-08,0.5208333333333333
2010-09,1.4360313315926894
2010-10,1.303780964797914
2010-11,1.3003901170351104
2010-12,2.642007926023778
2011-01,2.684563758389262
2011-02,0.8075370121130552
2011-03,-0.9421265141318977
2011-04,-1.342281879194631
2011-05,0.13458950201884254
2011-06,2.3351648351648353
2011-07,4.3478260869565215
2011-08,4.761904761904762
2011-09,5.124653739612189
2011-10,6.620689655172414
2011-11,6.447187928669409
2011-12,3.3738191632928474
2012-01,1.742627345844504
2012-02,3.1081081081081083
2012-03,5.291723202170964
2012-04,7.084468664850137
2012-05,7.967032967032966
2012-06,6.7842605156037985
2012-07,4.62962962962963
2012-08,2.849740932642487
2012-09,1.8018018018018018
2012-10,1.0296010296010296
2012-11,0.6418485237483954
2012-12,2.9601029601029603
2013-01,7.450980392156863
2013-02,11.481975967957277
2013-03,13.722826086956522
2013-04,14.421768707482993
2013-05,13.306451612903224
2013-06,13.825503355704699
2013-07,13.844086021505376
2013-08,11.229946524064172
2013-09,6.719367588932807
2013-10,3.363518758085381
2013-11,2.0618556701030926
2013-12,3.1331592689295036
2014-01,4.61133069828722
2014-02,5.5045871559633035
2014-03,4.510309278350515
2014-04,4.071246819338422
2014-05,5.343511450381679
2014-06,6.480304955527319
2014-07,5.815423514538559
2014-08,7.052896725440807
2014-09,11.883691529709228
2014-10,17.8343949044586
