Date,CR
2004-09,51.075877689694224
2004-10,49.83202687569989
2004-11,48.669623059866964
2004-12,47.097480832420594
2005-01,45.513513513513516
2005-02,43.57066950053135
2005-03,41.692789968652036
2005-04,39.52772073921971
2005-05,37.29838709677419
2005-06,35.24752475247524
2005-07,33.33333333333333
2005-08,31.774809160305345
2005-09,30.430711610486895
2005-10,28.780934922089823
2005-11,26.547085201793724
2005-12,23.50877192982456
2006-01,20.154373927958833
2006-02,16.582914572864322
2006-03,12.673753066230582
2006-04,8.872901678657074
2006-05,5.559906029757244
2006-06,2.6923076923076925
2006-07,0.22779043280182232
2006-08,-1.6578749058025624
2006-09,-3.223388305847077
2006-10,-4.633781763826607
2006-11,-6.114839671886651
2006-12,-7.81831720029784
2007-01,-9.435364041604755
2007-02,-10.880829015544041
2007-03,-12.463126843657816
2007-04,-14.054451802796173
2007-05,-15.418502202643172
2007-06,-16.471449487554903
2007-07,-17.20116618075802
2007-08,-17.595944967414916
2007-09,-17.87508973438622
2007-10,-17.93594306049822
2007-11,-17.647058823529413
2007-12,-16.90340909090909
2008-01,-16.202712348322628
2008-02,-15.948275862068966
2008-03,-14.949201741654573
2008-04,-12.995594713656388
2008-05,-11.42433234421365
2008-06,-10.112359550561797
2008-07,-9.166666666666666
2008-08,-8.735632183908045
2008-09,-8.830364058869094
2008-10,-8.77742946708464
2008-11,-7.942811755361398
2008-12,-6.381260096930533
2009-01,-5.1681706316652996
2009-02,-4.485049833887043
2009-03,-3.7068239258635214
2009-04,-3.1678082191780823
2009-05,-3.4722222222222223
2009-06,-4.469763365468887
2009-07,-6.073943661971831
2009-08,-7.996485061511424
2009-09,-10.402097902097902
2009-10,-12.749349522983522
2009-11,-13.769363166953527
2009-12,-13.162393162393164
2010-01,-13.202725724020443
2010-02,-13.58974358974359
2010-03,-14.07849829351536
2010-04,-16.286919831223628
2010-05,-19.01172529313233
2010-06,-20.916666666666668
2010-07,-21.017514595496248
2010-08,-21.158690176322416
2010-09,-20.730671197960916
2010-10,-19.587628865979383
2010-11,-18.4641932700604
2010-12,-18.723037100949096
2011-01,-18.5121107266436
2011-02,-17.391304347826086
2011-03,-16.27296587926509
2011-04,-14.677276746242264
2011-05,-12.5
2011-06,-11.376146788990827
2011-07,-10.684161199625116
2011-08,-9.36007640878701
2011-09,-7.121951219512194
2011-10,-5.964214711729622
2011-11,-7.984031936127744
2011-12,-12.795275590551181
2012-01,-15.112855740922473
2012-02,-15.62809099901088
2012-03,-16.683217477656406
2012-04,-15.92741935483871
2012-05,-12.926577042399174
2012-06,-9.58904109589041
2012-07,-6.546990496304119
2012-08,-1.5974440894568689
2012-09,2.3579849946409435
2012-10,3.0982905982905984
2012-11,1.7989417989417988
2012-12,2.7600849256900215
2013-01,3.397027600849257
2013-02,1.8947368421052633
2013-03,0.3134796238244514
2013-04,-1.2435233160621761
2013-05,-2.774922918807811
2013-06,-2.2774327122153206
2013-07,-0.7345225603357817
2013-08,0.42149631190727077
2013-09,0.21008403361344538
2013-10,-0.21141649048625794
2013-11,0.21691973969631237
2013-12,3.611738148984198
2014-01,7.8612716763005785
2014-02,12.895662368112543
2014-03,17.520858164481528
2014-04,20.503597122302157
2014-05,21.377672209026127
2014-06,20.862470862470865
2014-07,15.028248587570623
2014-08,6.493506493506493
2014-09,1.5706806282722512
2014-10,0.932642487046632
2014-11,1.8711018711018712
2014-12,1.756198347107438
2015-01,-0.20533880903490762
2015-02,-1.4462809917355373
2015-03,0.20833333333333334
2015-04,3.987408184679958
2015-05,8.879492600422834
2015-06,12.711864406779661
2015-07,14.693446088794925
2015-08,14.900314795383002
2015-09,15.513626834381553
2015-10,19.491525423728813
2015-11,26.83982683982684
2015-12,31.372549019607842
2016-01,31.72561629153269
2016-02,29.283489096573206
2016-03,26.57200811359026
2016-04,23.283582089552237
2016-05,20.352250489236788
2016-06,18.322082931533267
2016-07,21.709233791748527
2016-08,25.914634146341463
2016-09,26.494845360824744
predictions,27.44845307897161
