Date,CR
1996-04,27.1304347826087
1996-05,28.07625649913345
1996-06,28.620689655172416
1996-07,29.381443298969074
1996-08,29.743589743589745
1996-09,29.711375212224105
1996-10,29.679595278246207
1996-11,29.64824120603015
1996-12,29.187396351575458
1997-01,28.735632183908045
1997-02,28.13008130081301
1997-03,27.331189710610932
1997-04,26.59235668789809
1997-05,25.669291338582678
1997-06,24.416796267496114
1997-07,23.195084485407065
1997-08,22.003034901365705
1997-09,20.839580209895054
1997-10,19.674556213017752
1997-11,18.367346938775512
1997-12,17.26618705035971
1998-01,16.335227272727273
1998-02,15.266106442577032
1998-03,14.542936288088642
1998-04,13.543091655266759
1998-05,12.719891745602165
1998-06,12.064343163538874
1998-07,11.288180610889773
1998-08,10.80368906455863
1998-09,10.471204188481675
1998-10,10.273081924577374
1998-11,9.948320413436692
1998-12,9.75609756097561
1999-01,9.566326530612244
1999-02,9.644670050761421
1999-03,9.469696969696969
1999-04,9.559748427672957
1999-05,9.398496240601503
1999-06,9.5
1999-07,9.476309226932669
1999-08,9.577114427860696
1999-09,9.801488833746898
1999-10,9.88875154511743
1999-11,9.975369458128078
1999-12,10.184049079754601
2000-01,10.256410256410255
2000-02,10.328068043742405
2000-03,10.399032648125756
2000-04,10.481927710843374
2000-05,10.56422569027611
2000-06,10.526315789473683
2000-07,10.620525059665871
2000-08,10.70154577883472
2000-09,10.781990521327014
2000-10,10.849056603773585
2000-11,11.28084606345476
2000-12,11.345029239766081
2001-01,11.175785797438882
2001-02,10.648148148148149
2001-03,10.380622837370241
2001-04,9.988518943742825
2001-05,9.965635738831615
2001-06,9.817351598173515
2001-07,10.136674259681094
2001-08,10.32917139614075
2001-09,10.508474576271185
2001-10,10.686164229471316
2001-11,10.862262038073908
2001-12,10.801781737193764
2002-01,10.741971207087486
2002-02,10.462555066079295
2002-03,10.076670317634173
2002-04,9.70556161395856
2002-05,9.229098805646037
2002-06,9.090909090909092
2002-07,8.95361380798274
2002-08,8.915145005370569
2002-09,8.877005347593583
2002-10,8.936170212765958
2002-11,8.870116156282998
2002-12,9.033613445378151
2003-01,9.424083769633508
2003-02,10.251046025104603
2003-03,11.494252873563218
2003-04,13.465553235908143
2003-05,16.041666666666668
2003-06,18.60706860706861
2003-07,20.372285418821097
2003-08,21.296296296296298
2003-09,21.165644171779142
2003-10,20.223577235772357
2003-11,18.88888888888889
2003-12,17.48743718592965
2004-01,16.2
2004-02,15.254237288135593
2004-03,14.328358208955224
2004-04,13.518886679920477
2004-05,12.823061630218687
2004-06,11.904761904761903
2004-07,11.386138613861387
2004-08,10.749506903353057
2004-09,10.510805500982318
2004-10,10.15625
2004-11,9.79631425800194
2004-12,9.633911368015415
2005-01,9.569377990430622
2005-02,9.392789373814042
2005-03,8.716026241799439
2005-04,6.991720331186753
2005-05,4.308797127468582
2005-06,1.4899211218229622
2005-07,-0.9450171821305842
2005-08,-2.5445292620865136
2005-09,-3.375527426160337
2005-10,-3.296703296703297
2005-11,-2.6338147833474936
2005-12,-1.4542343883661248
2006-01,-0.34423407917383825
2006-02,0.6920415224913495
2006-03,1.8276762402088773
2006-04,2.8896672504378285
2006-05,3.6123348017621146
2006-06,4.166666666666666
2006-07,4.444444444444445
2006-08,4.630454140694568
2006-09,4.533333333333333
2006-10,4.432624113475177
2006-11,4.240282685512367
2006-12,3.8664323374340945
2007-01,3.2314410480349345
2007-02,2.515177797051171
2007-03,1.9827586206896552
2007-04,1.7196904557179709
2007-05,1.7211703958691909
2007-06,1.9861830742659756
2007-07,2.515177797051171
2007-08,2.959094865100087
2007-09,3.4934497816593884
2007-10,3.583916083916084
2007-11,3.4031413612565444
2007-12,2.6909722222222223
2008-01,1.9861830742659756
2008-02,1.2886597938144329
2008-03,0.5982905982905984
2008-04,0.0
2008-05,0.0
2008-06,0.425531914893617
2008-07,0.6808510638297872
2008-08,0.6808510638297872
2008-09,0.7653061224489796
2008-10,0.6791171477079796
2008-11,0.5932203389830508
2008-12,0.4230118443316413
2009-01,0.338409475465313
2009-02,0.08460236886632826
2009-03,-0.33812341504649196
2009-04,-0.422654268808115
2009-05,-0.25380710659898476
2009-06,0.0
2009-07,-0.08460236886632826
2009-08,-0.08453085376162299
2009-09,-0.25316455696202533
2009-10,-0.08438818565400844
2009-11,0.0
2009-12,0.33812341504649196
2010-01,0.6773920406435224
2010-02,0.9329940627650551
2010-03,1.1045029736618521
2010-04,1.3617021276595744
2010-05,1.3605442176870748
2010-06,1.1016949152542372
2010-07,1.183431952662722
2010-08,1.6060862214708367
2010-09,1.5189873417721518
2010-10,1.6020236087689714
2010-11,1.8534119629317607
2010-12,2.1903959561920807
2011-01,2.4451939291736933
2011-02,2.9585798816568047
2011-03,3.7319762510602206
2011-04,3.9898132427843804
2011-05,3.7319762510602206
2011-06,3.3869602032176123
2011-07,3.2176121930567314
