Date,CR
1996-04,8.836023789294817
1996-05,9.16030534351145
1996-06,9.568162574089754
1996-07,9.89010989010989
1996-08,10.21097046413502
1996-09,10.446503791069924
1996-10,10.681244743481917
1996-11,10.999160369437448
1996-12,11.306532663316583
1997-01,11.592994161801501
1997-02,11.784232365145227
1997-03,12.076095947063688
1997-04,12.355848434925864
1997-05,12.633305988515175
1997-06,12.990196078431374
1997-07,13.262815296989421
1997-08,13.53322528363047
1997-09,13.893376413570275
1997-10,14.15929203539823
1997-11,14.514835605453088
1997-12,14.84437350359138
1998-01,15.14670896114195
1998-02,15.694006309148264
1998-03,16.16954474097331
1998-04,16.627634660421545
1998-05,17.17171717171717
1998-06,17.697063369397217
1998-07,18.384615384615387
1998-08,19.06584992343032
1998-09,19.832189168573606
1998-10,20.592705167173253
1998-11,21.331316187594553
1998-12,22.121896162528216
1999-01,22.944693572496263
1999-02,23.83073496659243
1999-03,24.870848708487085
1999-04,25.95307917888563
1999-05,27.021121631463945
1999-06,27.9826464208243
1999-07,29.166666666666668
1999-08,30.264097073518915
1999-09,31.347517730496456
1999-10,32.346723044397464
1999-11,33.403361344537814
1999-12,34.329395413481585
2000-01,35.192837465564736
2000-02,35.92365371506476
2000-03,36.891891891891895
2000-04,37.75100401606426
2000-05,38.59416445623342
2000-06,39.33026920551543
2000-07,39.89603638726445
2000-08,40.32154340836013
2000-09,40.67472947167409
2000-10,40.894770006301194
2000-11,41.209476309226936
2000-12,41.0351201478743
2001-01,39.81762917933131
2001-02,38.069544364508396
2001-03,36.40661938534279
2001-04,34.51688009313155
2001-05,32.68348623853211
2001-06,31.016949152542374
2001-07,29.644048943270302
2001-08,28.602739726027398
2001-09,27.96976241900648
2001-10,27.84877529286475
2001-11,27.874015748031493
2001-12,27.93585100879462
2002-01,27.865511971472234
2002-02,27.73319959879639
2002-03,27.541954590325762
2002-04,27.50242954324587
2002-05,27.51196172248804
2002-06,27.426955702167767
2002-07,27.310729215048767
2002-08,27.222731439046743
2002-09,26.968325791855204
2002-10,26.699463327370303
2002-11,26.092715231788077
2002-12,25.81913499344692
2003-01,26.39130434782609
2003-02,27.399044724272688
2003-03,28.162911611785095
2003-04,28.86196451752488
2003-05,29.213483146067414
2003-06,29.279862009486845
2003-07,28.74302874302874
2003-08,27.865360034086066
2003-09,26.624472573839665
2003-10,24.947938359017076
2003-11,22.988505747126435
2003-12,20.865345733926404
2004-01,18.685258964143426
2004-02,16.607773851590103
2004-03,14.589783281733745
2004-04,12.576219512195122
2004-05,10.694183864915573
2004-06,9.023668639053255
2004-07,7.33309011309741
2004-08,5.69164265129683
2004-09,4.20527441197434
2004-10,2.717966819625838
2004-11,1.2955182072829132
2004-12,-0.10416666666666667
2005-01,-1.410388716890265
2005-02,-2.590320381731425
2005-03,-3.6173089925625423
2005-04,-4.533243787777032
2005-05,-5.418060200668896
2005-06,-6.437625083388926
2005-07,-7.497500833055648
2005-08,-8.397200933022326
2005-09,-9.096967677440853
2005-10,-9.8
2005-11,-10.447263017356475
2005-12,-11.140849782535964
2006-01,-11.916750587445451
2006-02,-12.760942760942761
2006-03,-13.64403917595407
2006-04,-14.590385917400136
2006-05,-15.525423728813559
2006-06,-16.417910447761194
2006-07,-16.893269884432357
2006-08,-17.04158145875937
2006-09,-16.89466484268126
2006-10,-16.735395189003434
2006-11,-16.488074662979606
2006-12,-16.30170316301703
2007-01,-16.294487090020933
2007-02,-16.340097970608817
2007-03,-16.310066643283058
2007-04,-16.285613788251847
2007-05,-16.124469589816123
