Date,CR
1996-04,12.5
1996-05,12.654320987654321
1996-06,12.90983606557377
1996-07,13.061224489795919
1996-08,13.3130081300813
1996-09,13.47517730496454
1996-10,13.608870967741934
1996-11,13.755020080321284
1996-12,13.886113886113884
1997-01,14.115308151093439
1997-02,14.130434782608695
1997-03,14.257620452310718
1997-04,14.383561643835616
1997-05,14.50827653359299
1997-06,14.42400774443369
1997-07,14.450867052023122
1997-08,14.477468839884947
1997-09,14.408396946564887
1997-10,14.4349477682811
1997-11,14.366729678638942
1997-12,14.191729323308271
1998-01,14.11214953271028
1998-02,13.834726090993502
1998-03,13.665743305632502
1998-04,13.498622589531681
1998-05,13.24200913242009
1998-06,12.885662431941924
1998-07,12.545126353790614
1998-08,12.10762331838565
1998-09,11.785714285714285
1998-10,11.26885536823425
1998-11,10.85613415710503
1998-12,10.350877192982457
1999-01,9.75609756097561
1999-02,9.264069264069263
1999-03,8.777969018932874
1999-04,8.383233532934131
1999-05,7.993197278911565
1999-06,7.614213197969544
1999-07,7.23905723905724
1999-08,6.78391959798995
1999-09,6.505421184320268
1999-10,6.141078838174273
1999-11,5.867768595041322
1999-12,5.596707818930041
2000-01,5.323505323505324
2000-02,5.220228384991843
2000-03,5.117790414297319
2000-04,5.016181229773463
2000-05,5.0
2000-06,4.983922829581994
2000-07,5.052125100240577
2000-08,5.04
2000-09,5.111821086261981
2000-10,5.18341307814992
2000-11,5.414012738853503
2000-12,5.723370429252783
2001-01,6.031746031746032
2001-02,6.180665610142631
2001-03,6.170886075949367
2001-04,5.998421468034728
2001-05,5.748031496062992
2001-06,5.50314465408805
2001-07,5.337519623233909
2001-08,5.333333333333334
2001-09,5.403288958496476
2001-10,5.551211884284597
2001-11,5.620608899297424
2001-12,5.611847233047545
2002-01,5.52099533437014
2002-02,5.348837209302325
2002-03,5.1004636785162285
2002-04,5.007704160246533
2002-05,4.915514592933948
2002-06,4.900459418070445
2002-07,4.961832061068702
2002-08,5.026656511805026
2002-09,5.091185410334346
2002-10,5.079605761940864
2002-11,4.909365558912387
2002-12,4.736842105263158
2003-01,4.715568862275449
2003-02,4.776119402985075
2003-03,5.067064083457526
2003-04,5.286671630677588
2003-05,5.584512285927029
2003-06,5.886736214605067
2003-07,6.110283159463488
2003-08,6.254653760238273
2003-09,6.240713224368499
2003-10,6.222222222222222
2003-11,6.208425720620843
2003-12,5.904059040590406
2004-01,5.379513633014001
2004-02,4.635761589403973
2004-03,4.191176470588235
2004-04,3.815113719735877
2004-05,3.513909224011713
2004-06,3.2846715328467155
2004-07,3.127272727272727
2004-08,2.973168963016679
2004-09,2.9645697758496024
2004-10,3.1024531024531026
2004-11,3.3837293016558676
2004-12,3.6611629576453697
2005-01,3.716940671908506
2005-02,3.8461538461538463
2005-03,3.900709219858156
2005-04,3.9603960396039604
2005-05,3.7376586741889986
2005-06,3.377902885292048
2005-07,2.6685393258426964
2005-08,1.4716187806587244
2005-09,0.0
2005-10,-1.6736401673640167
2005-11,-3.0619345859429368
2005-12,-3.8327526132404177
2006-01,-4.195804195804196
2006-02,-4.219409282700422
2006-03,-4.37544107268878
2006-04,-5.017667844522968
2006-05,-5.86987270155587
2006-06,-6.855123674911661
2006-07,-7.8279266572637525
2006-08,-8.661971830985916
2006-09,-9.480337078651685
2006-10,-10.286913925822255
2006-11,-10.793871866295264
2006-12,-11.28808864265928
2007-01,-11.853893866299105
2007-02,-12.482853223593965
2007-03,-13.037542662116042
2007-04,-13.673469387755102
2007-05,-14.208021753908906
2007-06,-14.431586113002043
2007-07,-14.09028727770178
2007-08,-13.397790055248619
2007-09,-12.517482517482517
2007-10,-11.48936170212766
2007-11,-10.4091888011486
2007-12,-8.91304347826087
2008-01,-7.81021897810219
2008-02,-7.195301027900147
2008-03,-7.232472324723248
2008-04,-7.0684523809523805
2008-05,-5.935386927122464
2008-06,-4.400606980273141
2008-07,-3.442999234889059
2008-08,-1.7733230531996915
2008-09,0.6206361520558572
2008-10,2.418096723868955
2008-11,1.1709601873536302
2008-12,-1.483216237314598
2009-01,-2.8146989835809224
2009-02,-3.605015673981191
2009-03,-4.78806907378336
2009-04,-4.334121355397951
2009-05,-3.011093502377179
2009-06,-2.863961813842482
2009-07,-3.0254777070063694
