Date,CR
1996-04,25.630252100840334
1996-05,26.833976833976834
1996-06,28.08197246237592
1996-07,29.40426887543804
1996-08,30.798479087452474
1996-09,32.262129804662884
1996-10,33.72966207759699
1996-11,35.21739130434783
1996-12,36.79187192118227
1997-01,38.26219512195122
1997-02,39.72809667673716
1997-03,41.192330736968245
1997-04,42.666270783847985
1997-05,44.1306266548985
1997-06,45.54195804195804
1997-07,46.95702336313816
1997-08,48.3162100456621
1997-09,49.59074230877788
1997-10,50.79497907949791
1997-11,51.8732782369146
1997-12,52.75740287965227
1998-01,53.46720214190094
1998-02,54.01479133650291
1998-03,54.39374185136897
1998-04,54.48932338564446
1998-05,54.31253170979199
1998-06,53.87499999999999
1998-07,53.15115706548498
1998-08,52.18023255813954
1998-09,50.92901381610291
1998-10,49.415067852129155
1998-11,47.703261368856225
1998-12,45.59981994148098
1999-01,43.35170893054025
1999-02,40.97297297297297
1999-03,38.48928495650329
1999-04,35.77523413111343
1999-05,32.96591141049194
1999-06,30.130130130130127
1999-07,27.222767419038274
1999-08,24.340965941889554
1999-09,21.547169811320753
1999-10,18.812430632630413
1999-11,16.161799383275895
1999-12,13.515916770407255
2000-01,10.973482205163991
2000-02,8.643457382953182
2000-03,6.468501942239486
2000-04,4.3963363863447125
2000-05,2.449449284892323
2000-06,0.7148659626320065
2000-07,-0.8519530622086482
2000-08,-2.2604266157274755
2000-09,-3.4564393939393936
2000-10,-4.509865330410272
2000-11,-5.39573938734256
2000-12,-6.028752511980214
2001-01,-6.429780033840947
2001-02,-6.47239263803681
2001-03,-6.17435268883101
2001-04,-5.671367259350093
2001-05,-4.9739023641387785
2001-06,-4.138461538461539
2001-07,-3.1163221228016047
2001-08,-2.027236149798824
2001-09,-0.9158646383110836
2001-10,0.24910477969796044
2001-11,1.4834478450968145
2001-12,2.882657057809807
2002-01,4.464706807105801
2002-02,6.2983425414364635
2002-03,8.407360406091371
2002-04,10.831073536449194
2002-05,13.494865211810012
2002-06,16.212292305210518
2002-07,18.8715953307393
2002-08,21.319218241042346
2002-09,23.45921203204185
2002-10,25.35257461462775
2002-11,26.93951347797502
2002-12,28.17897680539562
2003-01,29.1303633075785
2003-02,29.91144637586094
2003-03,30.55192684519922
2003-04,31.08547286317842
2003-05,31.340872374798064
2003-06,31.32723479377307
2003-07,31.03503184713376
2003-08,30.65866371821197
2003-09,30.189566034779887
2003-10,29.585339338406584
2003-11,28.742883520541625
2003-12,27.577280341099435
2004-01,26.01956358164033
2004-02,24.086724086724086
2004-03,21.94907813871817
2004-04,19.761082325849166
2004-05,17.630425561996326
2004-06,15.616324264297612
2004-07,13.747954173486088
2004-08,12.09558329977178
2004-09,10.659427966101696
2004-10,9.419152276295135
2004-11,8.532953515473261
2004-12,8.098049281314168
2005-01,8.045830681094843
2005-02,8.040898762938651
2005-03,7.754846779237024
2005-04,7.152597000123961
2005-05,6.273062730627306
2005-06,5.3525601857509475
2005-07,4.557054320087495
2005-08,3.9047388781431334
2005-09,3.309265944645006
2005-10,2.6725790987535953
2005-11,1.983984701804709
2005-12,1.3726426354738601
2006-01,1.0269882971101028
2006-02,1.0052656773575874
2006-03,1.1399088072954164
2006-04,1.2859031366422307
2006-05,1.310096153846154
2006-06,1.104574378676912
2006-07,0.6115107913669064
2006-08,-0.10778443113772455
2006-09,-0.9094172549958118
2006-10,-1.6499282639885222
2006-11,-2.5411596277738013
2006-12,-3.561676362341209
2007-01,-4.665959703075292
2007-02,-5.94695642014254
2007-03,-7.359257109692397
2007-04,-8.572420175844517
2007-05,-9.398148148148149
2007-06,-9.940842129683332
2007-07,-10.309158530915854
2007-08,-10.45956951716114
2007-09,-10.285381479324403
2007-10,-9.770047858059998
2007-11,-9.023789991796555
2007-12,-7.806428823737195
2008-01,-6.442080378250591
2008-02,-5.947867298578199
2008-03,-6.228496856092063
2008-04,-6.5140009492168955
2008-05,-6.418317712658679
2008-06,-6.578791117444484
2008-07,-7.102848289834346
2008-08,-7.577029133197459
2008-09,-7.426639294771163
2008-10,-6.917092146851446
2008-11,-5.973803403109316
2008-12,-5.712175304690385
2009-01,-6.463972314917809
2009-02,-7.465838509316771
2009-03,-7.99398571607568
2009-04,-8.060230292294065
2009-05,-7.5114971895758815
2009-06,-6.787738279237507
2009-07,-5.960865621355449
2009-08,-5.028586278586278
2009-09,-4.297585042846014
2009-10,-4.087968952134541
2009-11,-3.9160118510884967
2009-12,-4.265644955300128
2010-01,-4.902084649399874
2010-02,-3.9052658100277147
2010-03,-1.4549595141700404
2010-04,0.5076786394212464
2010-05,1.3691683569979716
2010-06,3.0761408414897673
2010-07,6.209108402822322
2010-08,9.378648333117136
2010-09,11.257500652230629
2010-10,12.43306778111532
2010-11,12.615544850930869
2010-12,13.160987074030553
2011-01,15.06342494714588
2011-02,18.015841052490266
2011-03,22.129919651368652
2011-04,25.91522157996146
2011-05,27.720994475138124
2011-06,28.920823545668096
2011-07,30.343116990491936
2011-08,31.495416609659326
2011-09,32.46506579839913
2011-10,32.72187752899919
2011-11,32.32336774366537
2011-12,32.93756670224119
2012-01,33.94446658695363
2012-02,33.560566334556896
2012-03,32.26344845294646
2012-04,31.82219977269857
2012-05,31.92846423211606
2012-06,31.13824146010605
2012-07,29.568788501026695
2012-08,28.237666034155595
2012-09,27.447531949818266
2012-10,28.04042281333488
2012-11,30.86705202312139
2012-12,33.575631706472834
2013-01,34.93339457969683
2013-02,35.1040837219884
2013-03,34.0878679750223
2013-04,33.566510001093015
2013-05,35.18979128365957
2013-06,36.97749196141479
2013-07,37.044084998414206
2013-08,35.386536260534804
2013-09,33.52109791069234
2013-10,32.40853658536585
2013-11,31.317122593718338
2013-12,29.50326141495233
2014-01,28.595516762547113
2014-02,28.396152336081666
2014-03,26.693845855173752
2014-04,23.69000862151547
2014-05,21.291117641482604
2014-06,19.38123001692684
2014-07,17.097044840123054
2014-08,16.128733931378896
2014-09,16.246550137994483
2014-10,15.195500317517919
2014-11,12.606007067137808
2014-12,10.650427571909821
2015-01,9.225531914893617
2015-02,8.141786646459543
2015-03,6.902286902286903
2015-04,5.548281505728314
2015-05,3.7756979441644667
2015-06,2.2378716744913927
2015-07,1.280567769806372
2015-08,1.0375038426068244
2015-09,0.5982971542532791
2015-10,0.9977741960242537
2015-11,1.828562610909652
2015-12,2.371173963580008
2016-01,2.5838796760509064
2016-02,3.0196468159926613
2016-03,4.007048728164266
2016-04,5.630421313506815
2016-05,7.299726455646736
2016-06,8.523040567152423
2016-07,10.046970782581004
2016-08,10.687266066735686
2016-09,10.549224438113328
predictions,10.989258204958244
