Date,CR
1996-04,-0.8077544426494345
1996-05,0.0
1996-06,0.8957654723127036
1996-07,1.800327332242226
1996-08,2.711585866885785
1996-09,3.6303630363036308
1996-10,4.470198675496689
1996-11,5.398671096345515
1996-12,6.239600665557404
1997-01,7.083333333333333
1997-02,7.839866555462886
1997-03,8.514190317195327
1997-04,9.181969949916526
1997-05,9.84974958263773
1997-06,10.434056761268781
1997-07,11.018363939899833
1997-08,11.602671118530884
1997-09,11.916666666666668
1997-10,12.396006655574043
1997-11,12.87375415282392
1997-12,13.16225165562914
1998-01,13.520197856553997
1998-02,13.793103448275861
1998-03,14.157119476268413
1998-04,14.41368078175896
1998-05,14.760746147607462
1998-06,15.09281678773204
1998-07,15.434083601286176
1998-08,15.76
1998-09,16.0828025477707
1998-10,16.561014263074487
1998-11,16.9424743892829
1998-12,17.384494909945182
1999-01,17.898832684824903
1999-02,18.48414539829853
1999-03,19.153846153846153
1999-04,19.877675840978593
1999-05,20.66869300911854
1999-06,21.541950113378686
1999-07,22.406015037593985
1999-08,23.261032161555722
1999-09,24.274013402829485
1999-10,25.166543301258326
1999-11,26.19573215599706
1999-12,27.286027798098022
2000-01,28.177196804647785
2000-02,29.22077922077922
2000-03,30.25089605734767
2000-04,31.316725978647685
2000-05,32.29681978798587
2000-06,33.2398316970547
2000-07,34.192200557103064
2000-08,34.89979267449896
2000-09,35.66529492455419
2000-10,36.30183548606391
2000-11,37.19676549865229
2000-12,38.22548365577052
2001-01,39.14191419141914
2001-02,39.55613577023499
2001-03,39.638476436410585
2001-04,39.2219387755102
2001-05,38.66498740554156
2001-06,38.12189054726368
2001-07,37.65356265356266
2001-08,37.19660194174757
2001-09,36.6087477531456
2001-10,35.8367829686576
2001-11,34.927113702623906
2001-12,33.90804597701149
2002-01,33.08781869688385
2002-02,32.384142936906755
2002-03,31.810676940011007
2002-04,31.21951219512195
2002-05,30.87606837606838
2002-06,30.789473684210527
2002-07,31.24026984950701
2002-08,32.06967213114754
2002-09,32.81092012133468
2002-10,33.06733167082294
2002-11,32.4656188605108
2002-12,31.22586872586873
2003-01,29.98102466793169
2003-02,29.32647333956969
2003-03,29.218677762367086
2003-04,29.546495648190565
2003-05,29.836512261580385
2003-06,29.89644304367402
2003-07,29.674252565818833
2003-08,29.32330827067669
2003-09,29.122807017543863
2003-10,29.168480626904657
2003-11,29.299913569576493
2003-12,29.442060085836907
2004-01,29.33163048105577
2004-02,28.80641079713201
2004-03,28.01670146137787
2004-04,27.01363073110285
2004-05,25.71428571428571
2004-06,23.822937625754527
2004-07,21.312771846579675
2004-08,18.34755624515128
2004-09,15.45489151122954
2004-10,13.08095952023988
2004-11,11.420096403411199
2004-12,10.261125413755057
2005-01,9.452554744525548
2005-02,8.571428571428571
2005-03,7.5134168157423975
2005-04,6.471004243281471
2005-05,5.631339629240993
2005-06,4.956672443674177
2005-07,4.439091534755677
2005-08,3.8645690834473325
2005-09,3.057065217391304
2005-10,1.988540613414223
2005-11,0.6684491978609626
2005-12,-0.8620689655172413
2006-01,-2.4358130348913756
2006-02,-4.027504911591356
2006-03,-5.544683626875408
2006-04,-6.9593495934959355
2006-05,-8.181818181818182
2006-06,-9.132271693207668
2006-07,-9.713168187744458
2006-08,-9.996722386102917
2006-09,-10.220903395977581
2006-10,-10.507126284388466
2006-11,-10.881863560732114
2006-12,-11.374249499666444
2007-01,-11.970656885628543
2007-02,-12.591605596269154
2007-03,-13.211314475873545
2007-04,-13.915642643639986
2007-05,-14.735099337748345
2007-06,-15.587846763540291
2007-07,-16.375617792421746
2007-08,-17.023378333882118
2007-09,-17.46868820039552
2007-10,-17.680105750165236
2007-11,-17.56308100929615
2007-12,-17.25752508361204
2008-01,-17.341430499325234
