Date,CR
1996-04,-2.502844141069397
1996-05,-2.1664766248574687
1996-06,-1.8306636155606408
1996-07,-1.4925373134328357
1996-08,-1.1507479861910241
1996-09,-0.6936416184971098
1996-10,-0.4634994206257242
1996-11,-0.23228803716608595
1996-12,-0.11641443538998836
1997-01,0.2333722287047841
1997-02,0.3500583430571762
1997-03,0.5841121495327103
1997-04,0.7009345794392523
1997-05,0.8187134502923977
1997-06,0.702576112412178
1997-07,0.7033997655334115
1997-08,0.7042253521126761
1997-09,0.5875440658049353
1997-10,0.35252643948296125
1997-11,0.1176470588235294
1997-12,0.0
1998-01,-0.11750881316098707
1998-02,-0.3516998827667058
1998-03,-0.7017543859649122
1998-04,-0.9334889148191364
1998-05,-1.1655011655011656
1998-06,-1.3986013986013985
1998-07,-1.7482517482517483
1998-08,-2.0954598370197903
1998-09,-2.4447031431897557
1998-10,-2.6775320139697323
1998-11,-2.910360884749709
1998-12,-3.0303030303030303
1999-01,-3.143189755529686
1999-02,-3.1395348837209305
1999-03,-3.1358885017421603
1999-04,-3.1322505800464038
1999-05,-3.0162412993039442
1999-06,-2.7906976744186047
1999-07,-2.6775320139697323
1999-08,-2.564102564102564
1999-09,-2.336448598130841
1999-10,-1.9906323185011712
1999-11,-1.410105757931845
1999-12,-0.9411764705882352
2000-01,-0.4705882352941176
2000-02,0.2352941176470588
2000-03,1.0600706713780919
2000-04,1.76678445229682
2000-05,2.4764150943396226
2000-06,3.1914893617021276
2000-07,3.9145907473309607
2000-08,4.637336504161712
2000-09,5.369928400954653
2000-10,5.980861244019139
2000-11,7.074340527577938
2000-12,8.413461538461538
2001-01,9.014423076923077
2001-02,9.003601440576231
2001-03,8.992805755395683
2001-04,8.862275449101796
2001-05,8.732057416267942
2001-06,8.61244019138756
2001-07,8.253588516746412
2001-08,8.014354066985646
2001-09,8.014354066985646
2001-10,8.363201911589007
2001-11,8.700834326579262
2001-12,9.263657957244655
2002-01,9.692671394799055
2002-02,10.093896713615024
2002-03,10.48951048951049
2002-04,10.99537037037037
2002-05,11.852704257767549
2002-06,12.943871706758307
2002-07,14.15525114155251
2002-08,15.0
2002-09,15.855039637599095
2002-10,16.70428893905192
2002-11,16.90929451287794
2002-12,16.62971175166297
2003-01,16.5380374862183
2003-02,16.519823788546255
2003-03,16.061606160616062
2003-04,15.62156215621562
2003-05,15.731573157315731
2003-06,16.519823788546255
2003-07,18.23204419889503
2003-08,20.155038759689923
2003-09,22.03765227021041
2003-10,23.7045203969129
2003-11,25.219298245614034
2003-12,26.304347826086953
2004-01,27.478448275862068
2004-02,28.14498933901919
2004-03,28.58649789029536
2004-04,29.1970802919708
2004-05,29.732510288065843
2004-06,30.223123732251523
2004-07,30.9
2004-08,31.719367588932805
2004-09,32.355816226783965
2004-10,32.20502901353966
2004-11,31.13026819923372
2004-12,29.75285171102662
2005-01,29.13907284768212
2005-02,29.300567107750474
2005-03,30.33175355450237
2005-04,31.969552806850622
2005-05,33.460076045627375
2005-06,34.215500945179585
2005-07,34.29906542056075
2005-08,33.917050691244235
2005-09,32.94010889292196
2005-10,30.926916221033867
2005-11,28.633975481611206
2005-12,26.161790017211707
2006-01,24.2603550295858
2006-02,22.628951747088184
2006-03,21.164889253486464
2006-04,19.37046004842615
2006-05,17.287866772402854
2006-06,14.485981308411214
2006-07,11.459129106187929
2006-08,8.777194298574644
2006-09,6.573116691285081
2006-10,5.193855157278712
2006-11,4.7479912344777215
2006-12,4.908424908424909
2007-01,5.4212454212454215
2007-02,5.409356725146199
2007-03,4.7272727272727275
2007-04,3.460706560922855
2007-05,1.9943019943019942
2007-06,0.14084507042253522
2007-07,-2.0180932498260264
2007-08,-4.129387474191328
2007-09,-5.5290102389078495
2007-10,-5.990469707283866
2007-11,-5.990469707283866
2007-12,-5.320600272851296
2008-01,-7.006802721088436
2008-02,-7.937584803256445
2008-03,-8.12457684495599
2008-04,-9.465855307640297
2008-05,-12.102772143340095
2008-06,-12.040816326530612
2008-07,-11.720356408498972
2008-08,-11.793103448275861
2008-09,-12.82051282051282
2008-10,-13.073713490959666
2008-11,-12.273361227336123
2008-12,-12.150837988826815
2009-01,-13.273106323835998
2009-02,-14.147018030513175
2009-03,-14.791666666666666
2009-04,-14.843205574912893
2009-05,-14.73463687150838
2009-06,-14.627285513361462
2009-07,-14.346590909090908
2009-08,-14.285714285714285
