Date,CR
1996-04,0.9055627425614489
1996-05,0.9715025906735751
1996-06,1.1680726800778716
1996-07,1.299545159194282
1996-08,1.431359791802212
1996-09,1.431359791802212
1996-10,1.495448634590377
1996-11,1.4935064935064934
1996-12,1.425793907971484
1997-01,1.3583441138421735
1997-02,1.2919896640826873
1997-03,1.1612903225806452
1997-04,1.1612903225806452
1997-05,1.096067053513862
1997-06,1.096067053513862
1997-07,1.160541586073501
1997-08,1.2894906511927788
1997-09,1.4819587628865978
1997-10,1.674179008370895
1997-11,1.9305019305019304
1997-12,2.185089974293059
1998-01,2.4390243902439024
1998-02,2.6923076923076925
1998-03,2.8846153846153846
1998-04,3.076923076923077
1998-05,3.3354714560615775
1998-06,3.527902501603592
1998-07,3.784477228992944
1998-08,4.105195638229634
1998-09,4.425914047466325
1998-10,4.804612427930813
1998-11,5.2463211772232885
1998-12,5.814696485623004
1999-01,6.317804722399489
1999-02,6.887755102040815
1999-03,7.3979591836734695
1999-04,7.908163265306123
1999-05,8.290816326530612
1999-06,8.737244897959185
1999-07,9.114085404716379
1999-08,9.484404837683003
1999-09,9.714285714285714
1999-10,10.13299556681444
1999-11,10.47979797979798
1999-12,10.817610062893083
2000-01,11.090225563909774
2000-02,11.235955056179774
2000-03,11.401869158878505
2000-04,11.380597014925373
2000-05,11.359404096834265
2000-06,11.338289962825279
2000-07,11.124845488257108
2000-08,10.967344423906345
2000-09,10.872235872235873
2000-10,10.635696821515893
2000-11,10.395136778115502
2000-12,9.903381642512077
2001-01,9.483793517406964
2001-02,9.069212410501192
2001-03,8.788598574821853
2001-04,8.747044917257684
2001-05,9.010600706713781
2001-06,9.618768328445748
2001-07,10.689252336448599
2001-08,12.093023255813954
2001-09,13.831018518518517
2001-10,15.69867740080506
2001-11,17.82857142857143
2001-12,20.26106696935301
2002-01,23.181049069373945
2002-02,26.71156004489338
2002-03,31.152125279642057
2002-04,36.627582356225574
2002-05,42.58639910813824
2002-06,48.69226488592098
2002-07,54.727474972191324
2002-08,59.744586340921714
2002-09,63.60110803324099
2002-10,66.29834254143645
2002-11,68.00660792951541
2002-12,69.3956043956044
2003-01,70.44956140350878
2003-02,71.1706783369803
2003-03,71.67030567685589
2003-04,71.30434782608695
2003-05,70.1242571582928
2003-06,67.84376672017122
2003-07,64.5910290237467
2003-08,60.58091286307054
2003-09,56.27859684799187
2003-10,51.88866799204771
2003-11,47.526673132880696
2003-12,43.13355356300141
2004-01,38.69047619047619
2004-02,33.968113374667844
2004-03,28.869936034115142
2004-04,23.334695545566
2004-05,17.70914777169664
2004-06,12.20059880239521
2004-07,7.117181883537024
2004-08,2.815432742440042
2004-09,-0.5756857433118863
2004-10,-3.189368770764119
2004-11,-5.2114060963618485
2004-12,-6.876419072332143
2005-01,-8.330652943068511
2005-02,-9.747523170341962
2005-03,-11.160572337042925
2005-04,-12.341370558375635
2005-05,-13.27405525563671
2005-06,-13.994262033790244
2005-07,-14.620070535428024
2005-08,-15.148578811369509
2005-09,-15.71242680546519
2005-10,-16.393979057591622
2005-11,-17.357001972386588
2005-12,-18.6613913616881
2006-01,-20.30373060415979
2006-02,-22.049586776859503
2006-03,-23.792190602250166
2006-04,-25.24850894632207
2006-05,-26.403188309531718
2006-06,-27.251501000667112
2006-07,-27.986577181208055
2006-08,-28.600405679513187
2006-09,-29.189373297002724
2006-10,-29.64996568291009
2006-11,-30.048409405255878
2006-12,-30.442354580285613
2007-01,-30.842105263157894
2007-02,-31.26770538243626
2007-03,-31.78239083750895
2007-04,-32.24755700325733
2007-05,-32.662028560966675
2007-06,-32.95033358042995
2007-07,-32.85767930904994
2007-08,-32.3943661971831
2007-09,-31.763797761482053
2007-10,-30.958904109589042
2007-11,-29.912490055688146
2007-12,-28.779894608836642
2008-01,-27.299088649544323
2008-02,-25.44529262086514
2008-03,-23.534520191055144
2008-04,-22.384751773049647
2008-05,-21.61552346570397
2008-06,-21.22879413113251
2008-07,-21.202236719478098
2008-08,-21.070075757575758
2008-09,-20.49062049062049
2008-10,-20.146341463414636
2008-11,-20.069204152249135
2008-12,-20.230345518277414
2009-01,-20.395738203957382
2009-02,-20.041215868109223
2009-03,-19.254984260230852
2009-04,-18.75
2009-05,-18.54268624252311
2009-06,-18.29740187949143
2009-07,-18.008948545861298
2009-08,-17.96171171171171
2009-09,-18.552036199095024
2009-10,-19.217687074829932
2009-11,-19.693530079455165
2009-12,-19.408081957882757
2010-01,-18.803418803418804
2010-02,-18.486916951080772
2010-03,-18.34185122089722
2010-04,-17.875499714448885
2010-05,-17.271157167530223
2010-06,-16.23981373690338
2010-07,-14.133648728562981
2010-08,-11.937612477504498
2010-09,-10.042347247428918
2010-10,-7.880268784361637
2010-11,-5.504019789734076
2010-12,-2.6365348399246704
2011-01,0.12746972594008923
2011-02,2.3195876288659796
2011-03,4.8732943469785575
2011-04,9.204470742932282
2011-05,14.485981308411214
2011-06,19.756427604871448
2011-07,23.874488403819917
2011-08,27.3850377487989
2011-09,30.90277777777778
2011-10,34.03508771929825
2011-11,36.254416961130744
2011-12,37.14689265536723
2012-01,36.91228070175438
2012-02,37.1946964410328
2012-03,37.96940194714882
2012-04,39.360222531293466
2012-05,40.988169798190675
2012-06,42.599027102154274
2012-07,42.69972451790633
2012-08,41.689373297002724
2012-09,39.946200403496974
2012-10,38.46153846153847
2012-11,37.63089005235602
2012-12,36.55705996131528
2013-01,35.26416295353278
2013-02,33.87909319899244
2013-03,31.90830235439901
2013-04,28.657435279951837
2013-05,25.364431486880466
2013-06,21.807909604519775
2013-07,18.777533039647576
2013-08,16.433189655172413
2013-09,15.066312997347481
2013-10,14.136125654450263
2013-11,13.900414937759336
2013-12,13.903192584963955
2014-01,14.249103024090209
2014-02,14.242115971515767
2014-03,13.961693548387096
2014-04,13.572854291417165
2014-05,13.030602171767027
2014-06,12.085769980506821
