Date,CR
1996-04,3.5278154681139755
1996-05,4.489795918367347
1996-06,5.601092896174864
1996-07,6.584362139917696
1996-08,7.7134986225895315
1996-09,8.56353591160221
1996-10,9.556786703601109
1996-11,10.555555555555555
1996-12,11.265646731571627
1997-01,12.116991643454039
1997-02,12.795549374130738
1997-03,13.490959666203059
1997-04,13.88888888888889
1997-05,14.424410540915394
1997-06,14.661134163208853
1997-07,14.896551724137929
1997-08,15.268225584594223
1997-09,15.321477428180575
1997-10,15.374149659863946
1997-11,15.290933694181327
1997-12,15.343203230148047
1998-01,15.37433155080214
1998-02,15.251989389920425
1998-03,15.303430079155673
1998-04,15.203145478374836
1998-05,15.234375
1998-06,15.265200517464425
1998-07,15.444015444015443
1998-08,15.473145780051151
1998-09,15.776081424936386
1998-10,16.055625790139064
1998-11,16.331658291457288
1998-12,16.625
1999-01,17.142857142857142
1999-02,17.50924784217016
1999-03,17.892156862745097
1999-04,18.658536585365855
1999-05,19.272727272727273
1999-06,20.02412545235223
1999-07,20.888355342136855
1999-08,21.71837708830549
1999-09,22.77580071174377
1999-10,24.056603773584907
1999-11,25.352112676056336
1999-12,26.371061843640607
2000-01,27.578215527230594
2000-02,29.11392405063291
2000-03,30.663615560640732
2000-04,32.195676905574516
2000-05,33.67231638418079
2000-06,35.24130190796858
2000-07,36.78929765886287
2000-08,38.42746400885936
2000-09,40.0
2000-10,41.067538126361654
2000-11,44.27645788336933
2000-12,49.08896034297964
2001-01,52.06786850477201
2001-02,52.99055613850997
2001-03,54.054054054054056
2001-04,54.67625899280576
2001-05,54.97967479674797
2001-06,55.175879396984925
2001-07,55.41211519364448
2001-08,55.392156862745104
2001-09,54.685990338164245
2001-10,53.136882129277566
2001-11,50.84269662921348
2001-12,48.29178208679593
2002-01,45.86739327883742
2002-02,44.11764705882353
2002-03,43.345008756567424
2002-04,43.28743545611016
2002-05,43.44885883347422
2002-06,43.65145228215768
2002-07,43.76528117359413
2002-08,43.6
2002-09,42.93563579277865
2002-10,42.316602316602314
2002-11,39.07185628742515
2002-12,34.21998562185478
2003-01,30.822873082287312
2003-02,29.35528120713306
2003-03,27.732793522267208
2003-04,26.312292358803983
2003-05,25.18032786885246
2003-06,24.093264248704664
2003-07,22.81150159744409
2003-08,21.6403785488959
2003-09,21.111805121798877
2003-10,21.353196772191186
2003-11,22.408441961514587
2003-12,23.785803237858033
2004-01,24.78206724782067
2004-02,24.860853432282003
2004-03,24.129505192425167
2004-04,22.52252252252252
2004-05,20.506776664702418
2004-06,18.13980358174466
2004-07,15.532879818594104
2004-08,12.813370473537605
2004-09,10.214168039538714
2004-10,7.921866521975041
2004-11,6.243272335844995
2004-12,5.141938939475094
2005-01,4.264392324093817
2005-02,3.340402969247084
2005-03,2.324352879027998
2005-04,1.157285639137296
2005-05,0.1571503404924044
2005-06,-0.7306889352818371
2005-07,-1.5608740894901143
2005-08,-2.0228215767634854
2005-09,-2.5786487880350695
2005-10,-3.375959079283888
2005-11,-4.462474645030426
2005-12,-5.684104627766599
2006-01,-7.0359281437125745
2006-02,-8.420009905894007
2006-03,-9.940944881889765
2006-04,-11.372549019607844
2006-05,-12.420537897310513
2006-06,-13.251833740831295
2006-07,-14.180569185475958
2006-08,-14.864197530864198
2006-09,-15.396113602391628
2006-10,-15.987933634992457
2006-11,-16.717325227963524
2006-12,-17.575140091696383
2007-01,-18.66053169734151
2007-02,-19.75371985633658
2007-03,-20.856995353639647
2007-04,-21.8928757150286
2007-05,-22.90794979079498
2007-06,-23.65930599369085
2007-07,-24.154334038054966
2007-08,-24.457384859714136
2007-09,-24.616199047114875
2007-10,-24.616199047114875
2007-11,-24.203821656050955
2007-12,-23.52
2008-01,-22.86634460547504
2008-02,-22.22823147647377
2008-03,-20.928961748633878
2008-04,-20.077433628318584
2008-05,-20.65884980457845
2008-06,-21.3641488162345
2008-07,-20.640365923384792
2008-08,-19.837587006960558
2008-09,-19.199057714958776
2008-10,-18.731298623578695
2008-11,-18.613138686131386
2008-12,-18.665018541409147
2009-01,-19.35889377749843
2009-02,-20.012787723785166
2009-03,-19.243313763861707
2009-04,-16.977363515312916
2009-05,-14.17910447761194
2009-06,-12.052341597796143
2009-07,-11.637630662020907
2009-08,-12.894183601962158
2009-09,-14.185393258426968
2009-10,-14.747191011235955
2009-11,-15.966386554621847
2009-12,-17.503486750348678
2010-01,-18.16283924843424
2010-02,-17.454798331015297
2010-03,-17.484450587422256
2010-04,-17.162629757785467
2010-05,-16.115411681914146
2010-06,-15.268817204301074
2010-07,-14.769452449567725
2010-08,-13.892908827785819
2010-09,-12.463556851311953
2010-10,-11.561119293078056
2010-11,-11.136023916292975
2010-12,-11.170212765957446
2011-01,-9.197194076383477
2011-02,-7.274180655475619
2011-03,-6.8659127625201934
2011-04,-7.778668805132318
2011-05,-8.537549407114625
2011-06,-8.535630383711824
2011-07,-7.097791798107256
2011-08,-5.3097345132743365
2011-09,-4.991816693944354
2011-10,-4.695222405271829
2011-11,-0.6666666666666667
2011-12,4.733727810650888
2012-01,8.078231292517007
2012-02,8.340353833192923
2012-03,8.375209380234507
2012-04,7.852965747702589
