Date,CR
1996-04,4.201680672268908
1996-05,4.481792717086835
1996-06,4.761904761904762
1996-07,5.027932960893855
1996-08,5.2924791086350975
1996-09,5.8495821727019495
1996-10,6.111111111111111
1996-11,6.64819944598338
1996-12,7.18232044198895
1997-01,7.7134986225895315
1997-02,7.967032967032966
1997-03,8.516483516483516
1997-04,9.340659340659341
1997-05,9.58904109589041
1997-06,10.41095890410959
1997-07,11.232876712328768
1997-08,11.748633879781421
1997-09,12.568306010928962
1997-10,12.806539509536785
1997-11,13.31521739130435
1997-12,14.092140921409213
1998-01,14.594594594594595
1998-02,15.405405405405407
1998-03,15.902964959568733
1998-04,16.397849462365592
1998-05,16.621983914209114
1998-06,17.11229946524064
1998-07,17.287234042553195
1998-08,17.46031746031746
1998-09,17.63157894736842
1998-10,17.801047120418847
1998-11,17.92207792207792
1998-12,17.783505154639176
1999-01,17.647058823529413
1999-02,17.8117048346056
1999-03,17.72151898734177
1999-04,17.33668341708543
1999-05,17.25
1999-06,16.87344913151365
1999-07,16.25615763546798
1999-08,15.892420537897312
1999-09,15.53398058252427
1999-10,15.458937198067632
1999-11,15.107913669064748
1999-12,14.489311163895488
2000-01,14.150943396226415
2000-02,13.348946135831383
2000-03,12.558139534883722
2000-04,11.778290993071593
2000-05,11.03448275862069
2000-06,10.045662100456621
2000-07,9.297052154195011
2000-08,8.558558558558559
2000-09,7.829977628635347
2000-10,7.333333333333333
2000-11,5.947136563876652
2000-12,4.3763676148796495
2001-01,3.4782608695652173
2001-02,2.8077753779697625
2001-03,2.5806451612903225
2001-04,2.355460385438972
2001-05,2.1321961620469083
2001-06,2.335456475583864
2001-07,2.754237288135593
2001-08,3.1645569620253164
2001-09,3.571428571428571
2001-10,3.765690376569038
2001-11,4.166666666666666
2001-12,4.356846473029045
2002-01,4.75206611570248
2002-02,5.578512396694215
2002-03,6.40495867768595
2002-04,7.231404958677685
2002-05,8.488612836438923
2002-06,9.54356846473029
2002-07,10.37344398340249
2002-08,10.995850622406639
2002-09,11.410788381742739
2002-10,11.594202898550725
2002-11,12.474012474012476
2002-12,14.255765199161424
2003-01,15.336134453781513
2003-02,16.386554621848738
2003-03,17.61006289308176
2003-04,19.03765690376569
2003-05,20.45929018789144
2003-06,20.74688796680498
2003-07,20.824742268041238
2003-08,20.449897750511248
2003-09,20.28397565922921
2003-10,20.362903225806452
2003-11,20.599999999999998
2003-12,21.47117296222664
2004-01,22.090729783037474
2004-02,22.504892367906066
2004-03,22.718446601941746
2004-04,22.736030828516377
2004-05,22.137404580152673
2004-06,21.96969696969697
2004-07,21.992481203007518
2004-08,22.242990654205606
2004-09,22.532588454376164
2004-10,22.448979591836736
2004-11,22.181146025878004
2004-12,21.100917431192663
2005-01,19.672131147540984
2005-02,18.050541516245488
2005-03,16.39928698752228
2005-04,14.586994727592268
2005-05,12.65164644714038
2005-06,11.34020618556701
2005-07,10.409556313993173
2005-08,9.67741935483871
2005-09,8.768971332209107
2005-10,7.872696817420436
2005-11,6.799336650082918
2005-12,5.400981996726677
2006-01,4.038772213247173
2006-02,2.8753993610223643
2006-03,1.89873417721519
2006-04,1.098901098901099
2006-05,0.625
2006-06,-0.15527950310559005
2006-07,-0.9244992295839755
2006-08,-1.3761467889908259
2006-09,-1.6717325227963524
2006-10,-1.6666666666666667
2006-11,-1.5128593040847202
2006-12,-1.0606060606060608
2007-01,-0.30441400304414
2007-02,0.3058103975535168
2007-03,0.7656967840735069
2007-04,0.9202453987730062
2007-05,1.2307692307692308
2007-06,1.5432098765432098
2007-07,1.0819165378670788
2007-08,0.30959752321981426
2007-09,-0.9302325581395349
2007-10,-2.329192546583851
2007-11,-3.4161490683229814
2007-12,-4.037267080745342
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-5.124223602484472
2008-04,-6.055900621118012
2008-05,-6.366459627329192
2008-06,-6.2208398133748055
2008-07,-6.842923794712286
2008-08,-7.441860465116279
2008-09,-7.418856259659969
2008-10,-7.550077041602465
2008-11,-7.834101382488479
2008-12,-8.422664624808576
2009-01,-8.854961832061068
2009-02,-9.298780487804878
2009-03,-9.878419452887538
2009-04,-10.182370820668693
2009-05,-10.33434650455927
2009-06,-10.182370820668693
2009-07,-9.327217125382264
2009-08,-8.333333333333332
2009-09,-7.042253521126761
2009-10,-5.246422893481717
2009-11,-3.858520900321544
2009-12,-3.3980582524271843
2010-01,-2.922077922077922
2010-02,-3.0844155844155843
2010-03,-3.273322422258593
2010-04,-3.1404958677685952
2010-05,-3.150912106135987
2010-06,-3.6484245439469323
2010-07,-3.33889816360601
2010-08,-3.015075376884422
2010-09,-3.1719532554257093
2010-10,-3.6666666666666665
2010-11,-4.166666666666666
2010-12,-4.682274247491638
2011-01,-5.360134003350084
2011-02,-5.546218487394958
2011-03,-5.059021922428331
2011-04,-5.0761421319796955
2011-05,-5.593220338983051
2011-06,-6.091370558375635
2011-07,-6.57672849915683
2011-08,-7.4074074074074066
2011-09,-8.585858585858585
2011-10,-10.06711409395973
2011-11,-11.036789297658862
2011-12,-11.222780569514237
2012-01,-11.705685618729097
2012-02,-10.720268006700168
2012-03,-8.29103214890017
2012-04,-6.143344709897611
2012-05,-6.335616438356165
2012-06,-6.884681583476763
2012-07,-6.217616580310881
2012-08,-5.008635578583765
2012-09,-4.310344827586207
2012-10,-3.2871972318339098
2012-11,-2.2608695652173916
2012-12,-1.2280701754385965
2013-01,-0.35398230088495575
2013-02,-0.1779359430604982
2013-03,-0.3552397868561279
2013-04,0.17825311942959002
2013-05,1.0771992818671454
2013-06,1.8018018018018018
2013-07,1.6245487364620936
2013-08,1.6363636363636365
2013-09,2.394106813996317
2013-10,2.9850746268656714
2013-11,1.3157894736842104
2013-12,-0.18867924528301888
2014-01,-0.7575757575757576
2014-02,-3.0018761726078798
2014-03,-6.826568265682657
2014-04,-9.636363636363637
2014-05,-9.689213893967093
2014-06,-10.166358595194085
2014-07,-11.41804788213628
2014-08,-12.545454545454545
2014-09,-12.432432432432433
2014-10,-11.270125223613595
2014-11,-8.540925266903916
2014-12,-5.86145648312611
2015-01,-3.197158081705151
2015-02,0.35650623885918004
2015-03,3.0303030303030303
2015-04,4.804270462633451
2015-05,6.571936056838366
2015-06,8.849557522123893
2015-07,10.657193605683837
2015-08,11.449016100178891
2015-09,12.23021582733813
2015-10,12.862318840579709
2015-11,15.584415584415584
2015-12,17.391304347826086
2016-01,16.221374045801525
2016-02,13.926499032882012
2016-03,13.861386138613863
2016-04,14.486921529175051
2016-05,14.979757085020243
2016-06,17.28395061728395
2016-07,18.503118503118504
2016-08,17.87941787941788
2016-09,15.843621399176955
predictions,18.39191965772401
