Date,CR
1996-04,5.9915611814346
1996-05,5.971404541631623
1996-06,5.778894472361809
1996-07,5.843071786310518
1996-08,5.740432612312811
1996-09,5.638474295190713
1996-10,5.707196029776675
1996-11,5.693069306930694
1996-12,5.756578947368421
1997-01,5.819672131147541
1997-02,5.88235294117647
1997-03,6.122448979591836
1997-04,6.275468622656886
1997-05,6.677524429967427
1997-06,6.986190089358245
1997-07,7.5487012987013
1997-08,7.941653160453808
1997-09,8.495145631067961
1997-10,9.046849757673666
1997-11,9.67741935483871
1997-12,10.297666934835076
1998-01,11.066559743384122
1998-02,11.750599520383693
1998-03,12.519936204146731
1998-04,13.455414012738853
1998-05,14.365079365079364
1998-06,15.439429928741092
1998-07,16.40378548895899
1998-08,17.62391817466562
1998-09,18.83830455259027
1998-10,19.953051643192488
1998-11,21.311475409836063
1998-12,22.472783825816485
1999-01,23.625096824167315
1999-02,24.76851851851852
1999-03,26.0
1999-04,27.223926380368095
1999-05,28.24427480916031
1999-06,29.309035687167807
1999-07,30.264150943396228
1999-08,31.306306306306308
1999-09,32.21476510067114
1999-10,33.111111111111114
1999-11,33.89705882352941
1999-12,34.64624361779723
2000-01,35.16245487364621
2000-02,35.7653791130186
2000-03,36.28632175761871
2000-04,36.771929824561404
2000-05,37.265787647467036
2000-06,37.72290809327846
2000-07,38.143631436314365
2000-08,38.52842809364548
2000-09,38.969616908850725
2000-10,39.26940639269406
2000-11,39.897039897039896
2000-12,40.95238095238095
2001-01,42.042606516290725
2001-02,42.795299938157086
2001-03,43.162393162393165
2001-04,42.67631103074141
2001-05,41.48809523809524
2001-06,40.16441573693482
2001-07,39.39745075318656
2001-08,39.451114922813034
2001-09,40.32712915961647
2001-10,41.90317195325542
2001-11,43.71224601867106
2001-12,45.50379198266522
2002-01,47.06196581196581
2002-02,48.577449947312964
2002-03,50.18200728029121
2002-04,51.7188301693176
2002-05,52.88169868554095
2002-06,53.635458167330675
2002-07,53.948013732221675
2002-08,53.83872525350072
2002-09,53.374524714828894
2002-10,52.83372365339578
2002-11,51.609935602575895
2002-12,50.09009009009009
2003-01,48.786943096603444
2003-02,48.24599393676917
2003-03,48.78464818763326
2003-04,51.07731305449936
2003-05,54.816996213714766
2003-06,58.69291998324256
2003-07,61.471321695760594
