Date,CR
1996-04,7.345360824742269
1996-05,7.317073170731707
1996-06,7.544757033248081
1996-07,7.643312101910828
1996-08,7.878017789072427
1996-09,7.974683544303797
1996-10,8.207070707070708
1996-11,8.438287153652393
1996-12,8.668341708542714
1997-01,8.760951188986233
1997-02,8.98876404494382
1997-03,9.226932668329177
1997-04,9.328358208955224
1997-05,9.440993788819876
1997-06,9.541511771995044
1997-07,9.517923362175525
1997-08,9.494451294697903
1997-09,9.482758620689655
1997-10,9.202453987730062
1997-11,8.935128518971847
1997-12,8.658536585365853
1998-01,8.37378640776699
1998-02,8.101571946795646
1998-03,7.951807228915662
1998-04,7.6830732292917165
1998-05,7.655502392344498
1998-06,7.253269916765754
1998-07,7.100591715976331
1998-08,6.9493521790341575
1998-09,6.916764361078546
1998-10,6.884480746791131
1998-11,6.736353077816492
1998-12,6.705202312138728
1999-01,6.789413118527042
1999-02,6.872852233676976
1999-03,6.963470319634703
1999-04,7.167235494880546
1999-05,7.491486946651532
1999-06,7.6923076923076925
1999-07,8.126410835214447
1999-08,8.558558558558559
1999-09,9.111361079865016
1999-10,9.550561797752808
1999-11,10.224719101123595
1999-12,10.662177328843995
2000-01,11.08622620380739
2000-02,11.521252796420582
2000-03,11.941964285714286
2000-04,12.37458193979933
2000-05,12.666666666666668
2000-06,13.082039911308204
2000-07,13.370165745856355
2000-08,13.54625550660793
2000-09,13.596491228070176
2000-10,13.646288209606988
2000-11,13.81936887921654
2000-12,13.759479956663057
2001-01,13.469827586206899
2001-02,13.183279742765272
2001-03,12.913553895410887
2001-04,12.632696390658174
2001-05,12.143611404435058
2001-06,11.554621848739496
2001-07,10.751565762004175
2001-08,9.95850622406639
2001-09,9.278350515463918
2001-10,8.82051282051282
2001-11,8.56269113149847
2001-12,8.417849898580123
2002-01,8.266129032258064
2002-02,8.124373119358076
2002-03,7.876370887337986
2002-04,7.5396825396825395
2002-05,7.100591715976331
2002-06,6.666666666666667
2002-07,6.237816764132553
2002-08,5.916585838991271
2002-09,5.598455598455598
2002-10,5.283381364073007
2002-11,5.066921606118547
2002-12,4.9523809523809526
2003-01,5.0332383665717
2003-02,5.018939393939394
2003-03,4.914933837429111
2003-04,4.806786050895382
2003-05,4.80225988700565
2003-06,5.084745762711865
2003-07,5.5607917059377945
2003-08,6.132075471698113
2003-09,6.69811320754717
2003-10,7.163053722902922
2003-11,7.323943661971831
2003-12,7.390084190832553
2004-01,7.262569832402235
2004-02,7.142857142857142
2004-03,7.116451016635859
2004-04,7.287822878228782
2004-05,7.366482504604052
2004-06,7.352941176470589
2004-07,7.155963302752294
2004-08,6.95970695970696
2004-09,6.581352833638025
2004-10,6.021897810218978
2004-11,5.095541401273886
2004-12,4.083484573502722
2005-01,2.9837251356238697
2005-02,2.254283137962128
2005-03,1.891891891891892
2005-04,1.4388489208633095
2005-05,1.1680143755615455
2005-06,0.7168458781362007
2005-07,0.17857142857142858
2005-08,-0.5333333333333333
2005-09,-1.5030946065428823
2005-10,-2.3746701846965697
2005-11,-3.4120734908136483
2005-12,-4.529616724738676
2006-01,-5.555555555555555
2006-02,-6.233766233766234
2006-03,-6.988783433994823
2006-04,-7.996560619088563
2006-05,-9.005145797598628
2006-06,-9.931506849315069
2006-07,-10.616438356164384
2006-08,-11.558219178082192
2006-09,-12.34991423670669
2006-10,-12.822719449225472
2006-11,-13.073593073593074
2006-12,-13.426329555361812
2007-01,-13.608428446005268
2007-02,-13.756613756613756
2007-03,-14.058355437665782
2007-04,-14.804964539007093
2007-05,-15.808170515097691
2007-06,-16.992882562277583
2007-07,-18.538324420677363
2007-08,-19.928507596067917
2007-09,-20.91561938958707
2007-10,-21.35135135135135
2007-11,-21.467391304347828
2007-12,-21.259124087591243
2008-01,-20.772058823529413
2008-02,-20.036934441366576
2008-03,-18.83116883116883
2008-04,-18.13084112149533
2008-05,-18.473138548539115
2008-06,-18.916349809885933
2008-07,-18.67816091954023
2008-08,-18.005808325266216
2008-09,-17.22113502935421
2008-10,-17.077986179664364
2008-11,-16.93227091633466
2008-12,-16.414904330312186
2009-01,-16.056910569105693
2009-02,-15.848670756646216
2009-03,-15.637860082304528
2009-04,-14.25598335067638
2009-05,-11.075949367088606
2009-06,-7.181136120042872
2009-07,-3.7199124726477026
