Date,CR
1996-04,9.79247730220493
1996-05,10.909090909090908
1996-06,12.093628088426527
1996-07,13.420195439739413
1996-08,14.667535853976531
1996-09,16.046966731898237
1996-10,17.416829745596868
1996-11,18.839634941329855
1996-12,20.207927225471085
1997-01,21.488673139158575
1997-02,22.838709677419356
1997-03,24.146812620734064
1997-04,25.43352601156069
1997-05,26.696542893725994
1997-06,27.95149968091895
1997-07,29.161372299872934
1997-08,30.341340075853353
1997-09,31.489629164047766
1997-10,32.52184769038702
1997-11,33.56037151702787
1997-12,34.5398773006135
1998-01,35.397692774741955
1998-02,36.19963920625376
1998-03,36.94874851013111
1998-04,37.56645008860012
1998-05,38.05620608899297
1998-06,38.51508120649652
1998-07,38.943136128661685
1998-08,39.22683342808414
1998-09,39.404159640247336
1998-10,39.55555555555556
1998-11,39.60504662643993
1998-12,39.513513513513516
1999-01,39.424613745338306
1999-02,39.233193277310924
1999-03,39.1597510373444
1999-04,38.965693804403486
1999-05,38.605356240525516
1999-06,38.30423940149626
1999-07,37.875061485489425
1999-08,37.53637245392822
1999-09,37.141491395793494
1999-10,36.88177107866227
1999-11,36.53222067686602
1999-12,36.16051071591427
2000-01,35.7847533632287
2000-02,35.45253863134658
2000-03,35.117493472584854
2000-04,34.821811936453415
2000-05,34.563189143341816
2000-06,34.2964824120603
2000-07,34.02232327408019
2000-08,33.850551245406294
2000-09,33.79032258064516
2000-10,33.75796178343949
2000-11,33.79174852652259
2000-12,33.74660984114684
2001-01,33.77913641574322
2001-02,34.10033949453037
2001-03,34.6626910175177
2001-04,35.26160648489315
2001-05,35.72730586948597
2001-06,35.91777857915615
2001-07,35.997145915090975
2001-08,35.86036671368124
2001-09,35.86615545486232
2001-10,35.8568479008947
2001-11,35.89134125636672
2001-12,36.00133958472874
2002-01,36.29458388375165
2002-02,36.994784876140805
2002-03,38.26086956521739
2002-04,40.22292993630573
2002-05,42.76709738417901
2002-06,45.61895852821952
2002-07,48.33436150524368
2002-08,50.457596095179994
2002-09,51.657625075346594
2002-10,51.99404761904762
2002-11,51.51248164464024
2002-12,50.40556199304751
2003-01,48.84318766066838
2003-02,46.75105485232067
2003-03,44.22917243288126
2003-04,41.48733315172977
2003-05,38.75906526994359
2003-06,36.18997081453967
2003-07,33.76180482686254
2003-08,31.559823514144824
2003-09,29.502308876346845
2003-10,27.482269503546096
2003-11,25.462268865567218
2003-12,23.344003939916277
2004-01,21.032226799127695
2004-02,18.41541755888651
2004-03,15.443745632424877
2004-04,12.059959118782649
2004-05,8.388520971302428
2004-06,4.475374732334047
2004-07,0.561447286338116
2004-08,-3.0819140308191404
2004-09,-6.25993640699523
2004-10,-8.889759154102213
2004-11,-11.06803644117077
2004-12,-12.731124807395993
2005-01,-13.951256956438304
2005-02,-14.874448917002109
2005-03,-15.544041450777202
2005-04,-15.941470927993839
2005-05,-16.10530391018196
2005-06,-16.091954022988507
2005-07,-16.003137870170622
2005-08,-15.940027618859737
2005-09,-15.907290015847861
2005-10,-15.914961255712297
2005-11,-15.992830113523201
2005-12,-16.091036134957076
2006-01,-16.296296296296298
2006-02,-16.65662045408881
2006-03,-17.09039548022599
2006-04,-17.490879610863395
2006-05,-17.80040733197556
2006-06,-17.95449887271982
2006-07,-17.84532671629446
2006-08,-17.405857740585773
2006-09,-16.705533177867288
2006-10,-15.839243498817968
2006-11,-14.864864864864865
2006-12,-13.815934672257779
2007-01,-12.91257805530776
2007-02,-12.294528259401035
2007-03,-11.95182912974324
2007-04,-11.772789738891435
2007-05,-11.767420396862022
2007-06,-11.63222660784769
2007-07,-11.067009105766985
2007-08,-10.091527810373153
2007-09,-9.11660777385159
2007-10,-8.175803402646503
2007-11,-7.254623044096728
2007-12,-6.590530573399953
2008-01,-5.812006696962449
2008-02,-4.7733847637415625
2008-03,-3.8452178145534193
2008-04,-2.603782854335544
2008-05,-1.0406342913776017
2008-06,0.19985011241568823
2008-07,1.1074754593506166
2008-08,2.127659574468085
2008-09,2.545176889793841
2008-10,2.1195097037793666
2008-11,1.5104966717869943
2008-12,0.614596670934699
2009-01,-0.2560819462227913
2009-02,-0.41078305519897307
2009-03,0.025806451612903226
2009-04,-0.10384215991692627
2009-05,-0.33995815899581594
2009-06,-1.0509721492380453
2009-07,-2.704121816749803
2009-08,-4.959540589924302
2009-09,-6.4541213063763605
2009-10,-7.076685537828101
2009-11,-7.668711656441718
2009-12,-8.532857870606216
2010-01,-9.421025901472829
2010-02,-10.050632911392405
2010-03,-10.048089091369274
2010-04,-9.861286254728878
2010-05,-9.814722083124687
2010-06,-9.473946646721517
2010-07,-8.538710480458054
2010-08,-8.0109126984127
2010-09,-7.470836435840159
2010-10,-6.2015503875969
2010-11,-4.186633039092055
2010-12,-1.8325273606515653
2011-01,0.3594351732991014
2011-02,2.345965455014179
2011-03,4.643962848297214
2011-04,7.614345114345114
2011-05,10.495932826029913
2011-06,13.887413701540098
2011-07,17.647058823529413
2011-08,21.175501235924195
2011-09,23.136602937101692
2011-10,23.373026862364995
2011-11,23.39424141749723
2011-12,24.53355611250348
2012-01,26.10036445192038
2012-02,27.047565437658317
2012-03,26.75858187957231
2012-04,25.3217683268047
2012-05,24.042198778456413
2012-06,23.271825943266318
2012-07,22.373434948285247
2012-08,21.757886222701536
2012-09,21.781115879828324
2012-10,21.567581978139163
2012-11,20.136878125822584
2012-12,18.356235416126523
2013-01,17.063187515988744
2013-02,15.79345088161209
2013-03,13.905325443786982
2013-04,12.122675682202367
2013-05,10.900023747328426
2013-06,9.699230589881092
2013-07,8.600917431192661
2013-08,7.683590208522212
2013-09,7.110711071107111
2013-10,6.9809203142536465
2013-11,7.179717298631366
2013-12,7.6923076923076925
2014-01,8.159181858603825
2014-02,8.48471422241914
2014-03,9.167591564927859
2014-04,10.627372181290466
2014-05,11.57117278424351
2014-06,11.729222520107237
2014-07,11.766014234875446
2014-08,12.267493356953056
2014-09,12.863436123348018
2014-10,13.530701754385966
2014-11,14.658194566170026
2014-12,15.728368017524645
2015-01,16.302447552447553
2015-02,16.641287796388948
2015-03,17.164502164502167
2015-04,17.854835235838898
2015-05,18.222698072805137
2015-06,17.874601487778957
2015-07,17.31784582893347
2015-08,17.385813512944644
2015-09,17.983193277310924
2015-10,18.82081409987411
2015-11,19.719489219175216
2015-12,20.224252491694354
2016-01,20.719424460431654
2016-02,21.400857667959976
2016-03,21.695811305408704
2016-04,21.06962663975782
2016-05,20.341023069207623
2016-06,19.896020795840833
2016-07,19.54228855721393
2016-08,18.994082840236686
2016-09,18.20843091334895
predictions,18.181733589799304
