Date,CR
1996-04,13.267326732673268
1996-05,13.41222879684418
1996-06,13.385826771653544
1996-07,13.359528487229863
1996-08,13.333333333333334
1996-09,13.111545988258316
1996-10,12.670565302144249
1996-11,12.427184466019417
1996-12,12.162162162162163
1997-01,11.854684512428298
1997-02,11.57495256166983
1997-03,11.320754716981133
1997-04,10.861423220973784
1997-05,10.42830540037244
1997-06,10.204081632653061
1997-07,9.796672828096119
1997-08,9.576427255985267
1997-09,9.357798165137615
1997-10,9.323583180987203
1997-11,9.272727272727273
1997-12,9.36936936936937
1998-01,9.642857142857144
1998-02,9.91150442477876
1998-03,10.369068541300527
1998-04,11.013986013986015
1998-05,11.304347826086957
1998-06,11.979166666666668
1998-07,12.478336221837088
1998-08,12.975778546712801
1998-09,13.494809688581316
1998-10,14.186851211072666
1998-11,14.680483592400693
1998-12,15.3184165232358
1999-01,15.726495726495726
1999-02,16.3265306122449
1999-03,16.94915254237288
1999-04,17.56756756756757
1999-05,17.875210792580102
1999-06,18.013468013468014
1999-07,18.013468013468014
1999-08,17.81512605042017
1999-09,17.449664429530202
1999-10,16.722408026755854
1999-11,15.973377703826955
1999-12,14.827018121911037
2000-01,13.843648208469055
2000-02,12.88244766505636
2000-03,11.464968152866243
2000-04,9.763779527559056
2000-05,8.28125
2000-06,6.3565891472868215
2000-07,4.314329738058552
2000-08,2.1439509954058193
2000-09,0.1524390243902439
2000-10,-1.9696969696969695
2000-11,-4.66867469879518
2000-12,-9.104477611940299
2001-01,-13.44165435745938
2001-02,-16.812865497076025
2001-03,-18.985507246376812
2001-04,-19.97126436781609
2001-05,-19.742489270386265
2001-06,-19.115549215406563
2001-07,-18.40228245363766
2001-08,-17.83166904422254
2001-09,-17.285714285714285
2001-10,-16.7621776504298
2001-11,-16.642754662840744
2001-12,-17.073170731707318
2002-01,-18.4549356223176
2002-02,-20.399429386590583
2002-03,-22.0
2002-04,-22.95552367288379
2002-05,-23.08802308802309
2002-06,-21.865889212827987
2002-07,-19.35007385524372
2002-08,-16.19190404797601
2002-09,-12.480974124809741
2002-10,-8.346213292117465
2002-11,-3.0015797788309637
2002-12,5.0903119868637114
2003-01,14.163822525597269
2003-02,22.144112478031637
2003-03,28.264758497316638
2003-04,31.23877917414722
2003-05,31.372549019607842
2003-06,30.158730158730158
2003-07,29.02097902097902
2003-08,28.47222222222222
2003-09,28.151986183074268
2003-10,28.055077452667813
2003-11,28.399311531841654
2003-12,29.411764705882355
2004-01,31.75438596491228
2004-02,35.12544802867383
2004-03,38.46153846153847
2004-04,40.78212290502793
2004-05,42.21388367729831
2004-06,41.7910447761194
2004-07,39.92673992673993
2004-08,37.745974955277276
2004-09,34.78260869565217
2004-10,30.86003372681282
2004-11,25.732899022801302
2004-12,19.6875
2005-01,13.303437967115098
2005-02,7.482014388489208
2005-03,2.2315202231520224
2005-04,-1.6415868673050615
2005-05,-4.341926729986431
2005-06,-6.097560975609756
2005-07,-7.452574525745257
2005-08,-9.18918918918919
2005-09,-11.05121293800539
2005-10,-12.5
2005-11,-13.270777479892763
2005-12,-13.101604278074866
2006-01,-11.984021304926765
2006-02,-10.610079575596817
2006-03,-8.862433862433862
2006-04,-6.878306878306878
2006-05,-5.540897097625329
2006-06,-4.736842105263158
2006-07,-4.450261780104712
2006-08,-4.935064935064935
2006-09,-5.419354838709677
2006-10,-5.541237113402062
2006-11,-5.310880829015544
2006-12,-4.569190600522193
2007-01,-3.430079155672823
2007-02,-2.14190093708166
2007-03,-0.6821282401091405
2007-04,0.4172461752433936
2007-05,1.702127659574468
2007-06,2.1645021645021645
2007-07,1.903367496339678
2007-08,2.083333333333333
2007-09,3.939393939393939
2007-10,6.605222734254992
2007-11,8.65533230293663
2007-12,10.0
2008-01,9.68229954614221
2008-02,7.270029673590504
2008-03,4.78955007256894
2008-04,2.9829545454545454
2008-05,0.41899441340782123
2008-06,-1.9337016574585635
2008-07,-2.8767123287671232
2008-08,-4.098360655737705
2008-09,-6.139154160982264
2008-10,-7.639836289222374
2008-11,-9.028727770177838
2008-12,-12.311901504787961
2009-01,-16.939890710382514
2009-02,-18.6046511627907
2009-03,-17.582417582417584
2009-04,-15.096952908587259
2009-05,-11.576011157601116
2009-06,-6.3559322033898304
2009-07,-2.442528735632184
2009-08,0.0
2009-09,1.1661807580174928
2009-10,1.585014409221902
2009-11,1.422475106685633
2009-12,0.6993006993006993
2010-01,0.41379310344827586
2010-02,1.2448132780082988
2010-03,0.554016620498615
2010-04,-1.5172413793103448
2010-05,-2.920723226703755
2010-06,-4.788732394366197
2010-07,-7.193229901269394
2010-08,-7.264957264957266
2010-09,-6.540697674418605
2010-10,-6.794682422451995
2010-11,-6.315789473684211
2010-12,-3.2761310452418098
2011-01,2.7960526315789473
2011-02,6.386554621848739
2011-03,6.166666666666667
2011-04,5.383360522022838
2011-05,5.205047318611988
2011-06,3.770739064856712
2011-07,2.798232695139912
2011-08,2.3323615160349855
2011-09,1.0086455331412103
2011-10,-0.425531914893617
2011-11,-0.8415147265077139
2011-12,-1.25
2012-01,-2.4725274725274726
2012-02,-3.278688524590164
2012-03,-2.203856749311295
2012-04,-1.1204481792717087
2012-05,-0.7163323782234957
2012-06,1.6272189349112427
2012-07,5.775075987841945
2012-08,9.216589861751153
2012-09,11.04199066874028
2012-10,10.935023771790808
2012-11,10.272873194221509
2012-12,11.774193548387096
2013-01,13.600000000000001
2013-02,13.902053712480253
2013-03,12.401883830455258
2013-04,9.597523219814242
2013-05,6.746626686656672
2013-06,3.1976744186046515
2013-07,0.28653295128939826
2013-08,0.4273504273504274
2013-09,4.70756062767475
2013-10,8.831908831908832
2013-11,12.305516265912306
2013-12,16.736990154711673
2014-01,21.408450704225352
2014-02,24.43502824858757
2014-03,26.056338028169012
2014-04,28.18696883852691
2014-05,31.16883116883117
2014-06,32.02328966521107
2014-07,29.74137931034483
2014-08,26.160337552742618
2014-09,25.49019607843137
2014-10,28.42857142857143
2014-11,30.27656477438137
2014-12,25.396825396825395
2015-01,17.04225352112676
2015-02,10.540915395284326
2015-03,8.240223463687151
2015-04,7.768361581920905
2015-05,5.8988764044943816
2015-06,5.915492957746479
2015-07,9.571428571428571
2015-08,11.77304964539007
2015-09,9.945504087193461
2015-10,8.638743455497382
2015-11,6.801007556675064
2015-12,3.0120481927710845
2016-01,0.34802784222737815
2016-02,0.5675368898978433
2016-03,1.899441340782123
2016-04,1.8784530386740332
2016-05,1.3201320132013201
2016-06,3.0871003307607494
2016-07,6.64451827242525
2016-08,8.4726867335563
2016-09,8.147321428571429
predictions,9.449327585105102
