Date,CR
1996-04,2.2457067371202113
1996-05,2.7741083223249667
1996-06,3.302509907529723
1996-07,3.968253968253968
1996-08,4.635761589403973
1996-09,5.298013245033113
1996-10,6.10079575596817
1996-11,7.03851261620186
1996-12,7.835325365205843
1997-01,8.620689655172415
1997-02,9.403973509933774
1997-03,10.198675496688741
1997-04,11.125827814569536
1997-05,11.772486772486772
1997-06,12.433862433862434
1997-07,13.095238095238097
1997-08,13.624338624338625
1997-09,14.153439153439153
1997-10,14.53104359313078
1997-11,14.907651715039577
1997-12,15.131578947368421
1998-01,15.203145478374836
1998-02,15.404699738903393
1998-03,15.324675324675324
1998-04,15.245478036175712
1998-05,15.038560411311053
1998-06,14.961636828644501
1998-07,14.631043256997456
1998-08,14.430379746835442
1998-09,14.08805031446541
1998-10,13.750000000000002
1998-11,13.275434243176178
1998-12,12.807881773399016
1999-01,12.454212454212454
1999-02,12.106537530266344
1999-03,12.01923076923077
1999-04,11.680572109654351
1999-05,11.479289940828401
1999-06,11.411764705882353
1999-07,11.228070175438596
1999-08,11.175785797438882
1999-09,11.123986095017381
1999-10,11.072664359861593
1999-11,11.136624569460391
1999-12,11.200000000000001
2000-01,11.490329920364049
2000-02,11.877828054298641
2000-03,12.274774774774775
2000-04,12.780269058295964
2000-05,13.40782122905028
2000-06,13.793103448275861
2000-07,14.317425083240842
2000-08,14.712389380530974
2000-09,15.214994487320837
2000-10,15.604395604395604
2000-11,16.538882803943046
2000-12,18.013100436681224
2001-01,19.001085776330076
2001-02,19.330453563714904
2001-03,19.527896995708154
2001-04,19.850586979722518
2001-05,20.276008492569
2001-06,20.591341077085534
2001-07,21.240799158780234
2001-08,22.094240837696336
2001-09,23.357664233576642
2001-10,24.922118380062305
2001-11,26.549586776859503
2001-12,28.263103802672145
2002-01,29.795918367346943
2002-02,31.445904954499493
2002-03,33.600802407221664
2002-04,35.884691848906556
2002-05,38.32512315270936
2002-06,41.15347018572825
2002-07,44.07766990291262
2002-08,46.962391513982645
2002-09,49.665071770334926
2002-10,52.37642585551331
2002-11,53.94736842105263
2002-12,54.48658649398704
2003-01,55.018248175182485
2003-02,56.01809954751131
2003-03,56.732495511669654
2003-04,57.52448797862867
2003-05,58.69373345101501
2003-06,60.595446584938706
2003-07,62.619254119687774
2003-08,64.06518010291595
2003-09,64.41251056635672
2003-10,63.67414796342478
2003-11,62.12244897959184
2003-12,60.016025641025635
2004-01,57.704402515723274
2004-02,54.92307692307692
2004-03,51.87687687687688
2004-04,48.57351865398683
2004-05,45.01424501424501
2004-06,40.92797783933518
2004-07,36.79245283018868
2004-08,32.48031496062992
2004-09,28.388746803069054
2004-10,24.703680598877106
2004-11,21.611721611721613
2004-12,19.04191616766467
2005-01,16.951147733961154
2005-02,15.023201856148491
2005-03,13.172966781214205
