Date,CR
1996-04,10.964912280701753
1996-05,11.026200873362445
1996-06,11.20783460282916
1996-07,11.3882863340564
1996-08,11.447084233261338
1996-09,11.612903225806452
1996-10,11.777301927194861
1996-11,11.940298507462686
1996-12,12.208067940552016
1997-01,12.473572938689218
1997-02,12.513144058885384
1997-03,12.774869109947645
1997-04,12.943632567849686
1997-05,12.993762993762994
1997-06,13.264248704663212
1997-07,13.519091847265221
1997-08,13.66906474820144
1997-09,13.803680981595093
1997-10,14.15478615071283
1997-11,14.285714285714285
1997-12,14.300100704934543
1998-01,14.529058116232466
1998-02,14.755732801595215
1998-03,14.781746031746032
1998-04,14.920948616600791
1998-05,15.04424778761062
1998-06,15.166340508806261
1998-07,15.28724440116845
1998-08,15.503875968992247
1998-09,15.606936416184972
1998-10,15.708812260536398
1998-11,15.904761904761905
1998-12,15.98864711447493
1999-01,15.977443609022558
1999-02,16.16822429906542
1999-03,16.15598885793872
1999-04,16.266173752310536
1999-05,16.375344986200552
1999-06,16.46843549862763
1999-07,16.454545454545453
1999-08,16.636528028933093
1999-09,16.801437556154536
1999-10,16.94915254237288
1999-11,17.19858156028369
1999-12,17.444933920704848
2000-01,17.497812773403325
2000-02,17.549956559513465
2000-03,17.631806395851342
2000-04,17.7128116938951
2000-05,17.692307692307693
2000-06,17.84197111299915
2000-07,17.989864864864867
2000-08,18.120805369127517
2000-09,18.416666666666668
2000-10,18.625827814569536
2000-11,18.98110106820049
2000-12,19.494290375203917
2001-01,19.69205834683955
2001-02,19.14722445695897
2001-03,18.545163868904876
2001-04,18.044515103338632
2001-05,17.786561264822133
2001-06,17.75333857030636
2001-07,17.95472287275566
2001-08,18.13953488372093
2001-09,18.153846153846153
2001-10,17.925247902364607
2001-11,17.473524962178516
2001-12,16.879219804951237
2002-01,16.455696202531644
2002-02,15.81670362158167
2002-03,15.282880235121235
2002-04,14.755295836376916
2002-05,14.37908496732026
2002-06,14.059120403749098
2002-07,13.95848246241947
2002-08,13.778409090909092
2002-09,13.441238564391272
2002-10,13.32868108862526
2002-11,13.190607734806632
2002-12,13.515358361774743
2003-01,14.827352742044686
2003-02,17.420661715057395
2003-03,20.43155765340526
2003-04,23.232323232323232
2003-05,24.697986577181208
2003-06,24.616410940627084
2003-07,23.295830575777632
2003-08,21.653543307086615
2003-09,20.052083333333336
2003-10,18.822768434670117
2003-11,17.707662588538316
2003-12,16.49550706033376
2004-01,15.025575447570333
2004-02,14.422463305679642
2004-03,14.786488209050349
2004-04,16.040738383195414
2004-05,17.396825396825395
2004-06,18.268015170670036
2004-07,18.592964824120603
2004-08,18.414481897627965
2004-09,17.617866004962778
2004-10,16.25615763546798
2004-11,14.399023794996948
2004-12,11.906193625977151
2005-01,9.139150943396226
2005-02,5.807935595169638
2005-03,2.295632698768197
2005-04,-0.8743169398907104
2005-05,-2.906350914962325
2005-06,-3.747323340471092
2005-07,-3.22061191626409
2005-08,-1.9417475728155338
2005-09,-0.32537960954446854
2005-10,1.3064779531845399
2005-11,2.954048140043764
2005-12,4.517906336088155
2006-01,5.836575875486381
2006-02,6.134969325153374
2006-03,5.441421432537479
2006-04,4.004388370817334
2006-05,2.43374797187669
2006-06,1.1758417958311065
2006-07,0.1059322033898305
2006-08,-0.5798629414865577
2006-09,-1.0021097046413503
2006-10,-0.9533898305084746
2006-11,-0.64
2006-12,-0.21493820526598603
2007-01,0.10804970286331712
2007-02,0.43478260869565216
2007-03,0.7662835249042145
2007-04,1.0474090407938257
2007-05,1.1086474501108647
2007-06,0.9454949944382648
2007-07,0.6100942872989462
2007-08,-0.11001100110011
2007-09,-1.1969532100108813
2007-10,-2.4717893605588395
2007-11,-3.6663124335812967
2007-12,-4.533473906167633
2008-01,-4.989495798319328
2008-02,-4.887020493956911
2008-03,-4.844655081621906
2008-04,-5.748945147679325
2008-05,-6.2302006335797255
2008-06,-6.022187004754358
2008-07,-6.190476190476191
2008-08,-6.839872746553552
2008-09,-6.766116142781034
2008-10,-7.005347593582887
2008-11,-7.0316693505099295
2008-12,-6.24663435648896
2009-01,-5.666486778197517
2009-02,-5.573593073593074
2009-03,-5.323193916349809
2009-04,-4.582651391162029
2009-05,-4.440789473684211
2009-06,-4.738292011019284
2009-07,-5.512679162072767
2009-08,-6.167400881057269
2009-09,-6.387665198237885
2009-10,-5.950413223140496
2009-11,-5.570876999448428
2009-12,-5.5770292655991165
2010-01,-6.0254284134881155
2010-02,-6.906077348066299
2010-03,-7.028223574986164
2010-04,-5.763850027979855
2010-05,-5.123873873873873
2010-06,-5.171444631815627
2010-07,-4.39932318104907
2010-08,-2.902675014228799
2010-09,-2.057142857142857
2010-10,-1.380103507763082
2010-11,-1.0392609699769053
2010-12,-1.5508328546812178
2011-01,-1.5446224256292906
2011-02,-0.8595988538681949
2011-03,-0.5737234652897304
2011-04,-0.9148084619782733
2011-05,-0.22948938611589212
2011-06,0.9832272990167726
2011-07,2.2753792298716453
2011-08,2.7582159624413145
2011-09,2.3529411764705883
2011-10,1.5817223198594026
2011-11,1.3434579439252337
2011-12,1.6374269005847955
2012-01,2.823529411764706
2012-02,4.27299703264095
2012-03,4.523809523809524
2012-04,4.097387173396674
2012-05,4.035608308605341
2012-06,3.912270302311796
2012-07,3.7168141592920354
2012-08,3.8100820633059787
2012-09,4.3757292882147025
2012-10,4.956268221574344
2012-11,4.959159859976663
2012-12,4.725787631271879
2013-01,4.299825682742592
2013-02,4.277456647398844
2013-03,4.500865551067513
2013-04,4.2700519330640505
2013-05,3.795284646348476
2013-06,2.9209621993127146
2013-07,1.3120365088419852
2013-08,0.34266133637921187
2013-09,0.45977011494252873
2013-10,0.8650519031141869
2013-11,1.1527377521613833
2013-12,1.3233601841196778
2014-01,0.17162471395881007
2014-02,-1.3659647125782584
2014-03,-1.5375854214123008
2014-04,-0.8556759840273817
2014-05,-0.6274957216200799
2014-06,-0.2852253280091272
2014-07,-0.39817974971558584
2014-08,-1.185770750988142
2014-09,-2.3476802683063163
2014-10,-3.111111111111111
2014-11,-3.11284046692607
2014-12,-3.231197771587744
2015-01,-3.6211699164345403
2015-02,-4.2682926829268295
2015-03,-4.583103257868581
2015-04,-3.8184836745987827
2015-05,-2.8254847645429364
2015-06,-1.669449081803005
2015-07,0.22522522522522523
2015-08,2.048947068867388
2015-09,3.0320366132723113
2015-10,3.0874785591766725
2015-11,2.507122507122507
2015-12,1.7603634298693924
2016-01,2.627070245573958
2016-02,4.67397576457011
2016-03,5.9572006940427995
