Date,CR
1996-04,5.906593406593406
1996-05,5.601092896174864
1996-06,5.442176870748299
1996-07,5.156037991858888
1996-08,5.006765899864682
1996-09,4.8582995951417
1996-10,4.5760430686406455
1996-11,4.429530201342282
1996-12,4.28380187416332
1997-01,4.133333333333333
1997-02,3.851261620185923
1997-03,3.978779840848806
1997-04,3.968253968253968
1997-05,3.95778364116095
1997-06,3.9525691699604746
1997-07,3.9473684210526314
1997-08,4.078947368421053
1997-09,4.07358738501971
1997-10,4.0682414698162725
1997-11,4.193971166448231
1997-12,4.450261780104712
1998-01,4.699738903394255
1998-02,4.817708333333334
1998-03,5.0649350649350655
1998-04,5.447470817120623
1998-05,5.692108667529108
1998-06,5.935483870967742
1998-07,6.451612903225806
1998-08,6.829896907216495
1998-09,7.207207207207207
1998-10,7.850707850707852
1998-11,8.354755784061698
1998-12,8.857509627727858
1999-01,9.346991037131883
1999-02,10.10230179028133
1999-03,10.714285714285714
1999-04,11.323155216284988
1999-05,12.055837563451776
1999-06,13.054499366286437
1999-07,13.79746835443038
1999-08,14.538558786346398
1999-09,15.404040404040403
1999-10,16.14123581336696
1999-11,16.855345911949684
1999-12,17.418546365914786
2000-01,17.955112219451372
2000-02,18.509316770186334
2000-03,19.03584672435105
2000-04,19.557195571955717
2000-05,20.195838433292536
2000-06,20.706455542021924
2000-07,20.96969696969697
2000-08,21.23039806996381
2000-09,21.48859543817527
2000-10,21.479713603818613
2000-11,21.47093712930012
2000-12,21.462264150943398
2001-01,21.311475409836063
2001-02,20.905923344947734
2001-03,20.506912442396313
2001-04,20.114285714285714
2001-05,19.70554926387316
2001-06,19.394618834080717
2001-07,19.577308120133484
2001-08,19.867549668874172
2001-09,19.693654266958426
2001-10,19.001085776330076
2001-11,17.653390742734125
2001-12,15.901814300960512
2002-01,14.059196617336154
2002-02,12.473794549266247
2002-03,10.695742471443406
2002-04,8.847736625514404
2002-05,6.924643584521386
2002-06,5.449041372351161
2002-07,4.408817635270541
2002-08,3.383084577114428
2002-09,2.1739130434782608
2002-10,0.9823182711198428
2002-11,0.09765625
2002-12,-0.3883495145631068
2003-01,-0.4826254826254826
2003-02,-0.38424591738712777
2003-03,-0.19120458891013384
2003-04,0.0
2003-05,-0.0946073793755913
2003-06,-0.3755868544600939
2003-07,-0.8372093023255814
2003-08,-1.1970534069981584
2003-09,-0.9140767824497258
2003-10,0.36496350364963503
2003-11,2.104300091491308
2003-12,4.051565377532229
2004-01,5.653382761816497
2004-02,6.616961789375582
2004-03,7.317073170731707
2004-04,7.655954631379962
2004-05,7.6190476190476195
2004-06,7.081339712918661
2004-07,6.429942418426103
2004-08,5.9672762271414825
2004-09,6.09284332688588
2004-10,6.712062256809339
2004-11,7.2195121951219505
2004-12,7.309941520467836
2005-01,6.9835111542192045
2005-02,6.460945033751206
2005-03,5.747126436781609
2005-04,5.233111322549953
2005-05,5.018939393939394
2005-06,4.71253534401508
2005-07,4.127579737335835
2005-08,3.1686859273066172
2005-09,1.6605166051660518
2005-10,-0.6363636363636364
2005-11,-2.867383512544803
2005-12,-5.04424778761062
2006-01,-6.578947368421052
2006-02,-7.517482517482517
2006-03,-7.954545454545454
2006-04,-7.550482879719052
2006-05,-6.460176991150443
2006-06,-5.361930294906166
2006-07,-4.508566275924256
2006-08,-3.905540417801998
2006-09,-3.646308113035551
2006-10,-3.828623518687329
2006-11,-4.185623293903549
2006-12,-4.541326067211625
2007-01,-4.71441523118767
2007-02,-4.800724637681159
2007-03,-5.072463768115942
2007-04,-5.5153707052441225
2007-05,-5.770964833183047
2007-06,-6.0306030603060305
2007-07,-6.216216216216217
2007-08,-5.9620596205962055
2007-09,-5.716878402903811
2007-10,-5.215004574565416
2007-11,-4.70479704797048
2007-12,-3.8210624417520966
2008-01,-3.1924882629107985
2008-02,-2.6465028355387523
2008-03,-2.849002849002849
2008-04,-3.89363722697056
2008-05,-5.10879848628193
2008-06,-5.476864966949953
2008-07,-5.476864966949953
2008-08,-5.576559546313799
2008-09,-5.4872280037842955
2008-10,-5.118483412322275
2008-11,-4.46343779677113
2008-12,-4.0913415794481445
2009-01,-4.471931493815414
2009-02,-5.423406279733587
2009-03,-6.106870229007633
2009-04,-6.889952153110047
2009-05,-8.038277511961722
2009-06,-8.71647509578544
2009-07,-8.357348703170029
2009-08,-7.780979827089338
2009-09,-7.218479307025986
2009-10,-7.2393822393822385
2009-11,-7.938044530493708
2009-12,-9.39922480620155
2010-01,-10.863239573229874
2010-02,-11.262135922330096
2010-03,-9.67741935483871
2010-04,-7.213438735177865
2010-05,-6.181455633100698
2010-06,-6.693306693306693
2010-07,-6.993006993006993
2010-08,-6.606606606606606
2010-09,-6.806806806806807
2010-10,-7.392607392607392
2010-11,-7.852882703777336
2010-12,-7.638888888888889
2011-01,-6.673306772908366
2011-02,-5.8350100603621735
2011-03,-5.386178861788618
2011-04,-4.72764645426516
2011-05,-3.6420395421436007
2011-06,-2.5183630640083945
2011-07,-4.1928721174004195
2011-08,-8.020833333333334
2011-09,-10.477178423236515
2011-10,-10.301768990634756
2011-11,-10.094637223974763
2011-12,-10.37433155080214
2012-01,-10.55495103373232
2012-02,-10.722100656455142
2012-03,-10.930735930735931
2012-04,-11.501597444089457
2012-05,-10.839532412327312
2012-06,-9.421841541755889
2012-07,-8.270676691729323
2012-08,-7.931404072883172
2012-09,-8.270676691729323
2012-10,-8.845738942826321
2012-11,-8.522114347357066
2012-12,-6.337271750805586
2013-01,-3.7353255069370332
2013-02,-1.3888888888888888
2013-03,-0.7518796992481203
2013-04,-1.5102481121898599
2013-05,-2.8077753779697625
2013-06,-4.413347685683531
2013-07,-3.938730853391685
2013-08,-1.5855039637599093
2013-09,0.0
2013-10,-0.23201856148491878
2013-11,0.8187134502923977
2013-12,2.5059665871121717
2014-01,4.13625304136253
2014-02,5.0245098039215685
2014-03,4.860267314702309
2014-04,5.054151624548736
2014-05,5.8402860548271756
2014-06,6.73758865248227
2014-07,7.02576112412178
2014-08,8.614668218859139
2014-09,12.412177985948478
2014-10,15.976331360946746
2014-11,16.86320754716981
2014-12,14.220183486238533
2015-01,10.864745011086473
2015-02,8.884073672806068
2015-03,9.848484848484848
2015-04,12.595837897042717
2015-05,15.444444444444445
2015-06,17.68018018018018
2015-07,20.045558086560362
2015-08,22.554660529344073
2015-09,24.21784472769409
2015-10,25.465116279069765
2015-11,26.450116009280745
2015-12,28.28870779976717
2016-01,29.789719626168225
2016-02,29.52158693115519
2016-03,27.925840092699882
2016-04,26.11683848797251
2016-05,24.436936936936938
2016-06,23.588039867109632
2016-07,24.398249452954047
2016-08,24.437299035369776
2016-09,22.604166666666668
predictions,22.332736140390544
