Date,CR
1996-04,-2.4154589371980677
1996-05,-1.3618677042801557
1996-06,-0.09803921568627451
1996-07,0.9871668311944718
1996-08,2.1868787276341948
1996-09,3.4034034034034035
1996-10,4.426559356136821
1996-11,5.6622851365015165
1996-12,6.802030456852792
1997-01,7.8331637843336726
1997-02,8.766564729867483
1997-03,9.815950920245399
1997-04,10.758196721311474
1997-05,11.704312114989733
1997-06,12.525667351129362
1997-07,13.347022587268995
1997-08,14.153846153846153
1997-09,15.046059365404298
1997-10,16.036772216547497
1997-11,16.88708036622584
1997-12,17.69464105156724
1998-01,18.492462311557787
1998-02,19.5
1998-03,20.398009950248756
1998-04,21.287128712871286
1998-05,22.287968441814595
1998-06,23.159960745829245
1998-07,24.242424242424242
1998-08,25.291828793774318
1998-09,26.427879961277835
1998-10,27.552986512524086
1998-11,28.612440191387563
1998-12,29.84790874524715
1999-01,30.754716981132074
1999-02,31.865042174320525
1999-03,32.86778398510242
1999-04,33.765032377428305
1999-05,34.650735294117645
1999-06,35.31021897810219
1999-07,35.960144927536234
1999-08,36.56783468104223
1999-09,36.83274021352313
1999-10,37.147887323943664
1999-11,37.51087902523934
1999-12,37.628865979381445
2000-01,37.659033078880405
2000-02,37.48953974895397
2000-03,37.27272727272727
2000-04,37.06122448979592
2000-05,36.774193548387096
2000-06,36.41434262948207
2000-07,35.95594020456333
2000-08,35.40372670807454
2000-09,34.915773353751916
2000-10,34.59214501510574
2000-11,33.92857142857143
2000-12,33.30893118594436
2001-01,33.62193362193362
2001-02,34.47050461975835
2001-03,35.52908199018921
2001-04,36.99861687413555
2001-05,38.49829351535836
2001-06,40.05394470667566
2001-07,41.372418387741504
2001-08,42.30263157894737
2001-09,43.107932379713915
2001-10,43.58151476251604
2001-11,43.79746835443038
2001-12,43.82022471910113
2002-01,43.80776340110906
2002-02,43.88314059646987
2002-03,44.31065623118604
2002-04,44.907683144729006
2002-05,45.75471698113208
2002-06,46.845794392523366
2002-07,48.09027777777778
2002-08,49.42660550458716
2002-09,50.68104426787742
2002-10,51.96408529741863
2002-11,53.388888888888886
2002-12,54.69522240527183
2003-01,55.02159827213823
2003-02,54.17547568710359
2003-03,52.99896587383661
2003-04,51.3881877839475
2003-05,49.531789058649586
2003-06,47.52046220510351
2003-07,45.71159283694628
2003-08,44.15164123901988
2003-09,42.66242616992276
2003-10,41.215914170764414
2003-11,39.74471830985916
2003-12,38.32465277777778
2004-01,36.80377035132819
2004-02,34.89847715736041
2004-03,32.66583229036296
2004-04,30.33292231812577
2004-05,27.953074433656962
2004-06,25.41766109785203
2004-07,22.743259085580306
2004-08,19.723714504988486
2004-09,16.23352165725047
2004-10,12.296898079763663
2004-11,8.294096341905107
2004-12,4.543840965566205
2005-01,1.4280738418669452
2005-02,-1.2684264655467947
2005-03,-3.8188577222034468
2005-04,-6.168722907635878
2005-05,-8.470665787738959
2005-06,-10.835509138381202
2005-07,-13.260025873221215
2005-08,-15.586914688903143
2005-09,-17.70700636942675
2005-10,-19.78474200696423
2005-11,-21.826771653543307
2005-12,-23.689990586758707
2006-01,-25.336673974318824
2006-02,-27.15584822828473
2006-03,-29.11949685534591
2006-04,-30.87354146956796
2006-05,-32.27948150490041
2006-06,-33.42848081192515
2006-07,-34.256606176376955
2006-08,-34.6474358974359
2006-09,-34.57550226830849
2006-10,-34.26504439329168
2006-11,-33.87959866220736
2006-12,-33.378607809847196
2007-01,-32.79532967032967
2007-02,-32.29166666666667
2007-03,-32.08011243851019
2007-04,-31.947405828002847
2007-05,-31.76089305005402
2007-06,-31.515373352855054
2007-07,-31.133482475764357
2007-08,-30.433130699088146
2007-09,-29.527863777089784
2007-10,-28.650355169692187
2007-11,-27.880741337630944
2007-12,-27.59046052631579
2008-01,-27.4748322147651
2008-02,-25.35514421007318
2008-03,-22.71517302573203
2008-04,-21.76094890510949
2008-05,-21.61531279178338
2008-06,-20.628870890900426
2008-07,-20.387409200968523
2008-08,-20.941638057871508
2008-09,-21.29767211490837
2008-10,-20.910455227613806
2008-11,-20.43500252908447
2008-12,-20.54026503567788
2009-01,-21.35922330097087
2009-02,-22.564102564102566
2009-03,-23.279875840662186
2009-04,-23.550913838120106
2009-05,-23.852242744063325
2009-06,-24.478888295029396
2009-07,-24.796968056307524
2009-08,-24.68596395412343
2009-09,-24.656781987918727
2009-10,-24.557522123893804
2009-11,-23.687150837988828
2009-12,-21.18114707552527
2010-01,-18.854829381145173
2010-02,-18.800461361014996
2010-03,-17.56601607347876
2010-04,-13.294460641399416
2010-05,-8.874329958308518
2010-06,-6.602641056422569
2010-07,-2.67639902676399
2010-08,1.240694789081886
2010-09,3.524229074889868
2010-10,5.755850727387729
2010-11,9.853782581055308
2010-12,12.379730596536241
2011-01,13.905133203378817
2011-02,15.562913907284766
2011-03,17.532029669588674
2011-04,18.852459016393443
2011-05,21.62162162162162
2011-06,26.822363765038926
2011-07,32.75737940964723
2011-08,37.128353879622914
2011-09,39.94169096209912
2011-10,41.49560117302053
2011-11,42.09370424597365
2011-12,42.002881844380404
2012-01,42.90805416963649
2012-02,44.88636363636363
2012-03,43.24512534818942
2012-04,39.878950907868195
2012-05,38.30065359477125
2012-06,37.724935732647815
2012-07,34.5625
2012-08,32.84313725490196
2012-09,33.31306990881459
2012-10,32.057416267942585
2012-11,27.372685185185187
2012-12,23.401826484018265
2013-01,20.878494010268113
2013-02,20.630372492836678
2013-03,21.285140562248998
2013-04,21.436781609195403
2013-05,20.51282051282051
2013-06,18.359375
2013-07,14.967462039045554
2013-08,12.215758857747224
2013-09,11.145833333333334
2013-10,10.984455958549223
2013-11,10.458526532715096
2013-12,10.553018772196854
2014-01,12.518703241895263
2014-02,14.166666666666666
2014-03,14.87603305785124
2014-04,16.05769230769231
2014-05,17.533081285444236
2014-06,19.272048530097994
2014-07,20.8546214584301
2014-08,22.324723247232473
2014-09,23.985408116735066
2014-10,25.724637681159418
2014-11,26.896865061335756
2014-12,29.602220166512488
2015-01,33.50637092968382
2015-02,36.00950118764846
2015-03,37.41721854304636
2015-04,39.422621864647425
2015-05,40.23640661938535
2015-06,39.74540311173975
2015-07,38.72641509433962
2015-08,37.60603204524034
2015-09,36.6447985004686
2015-10,36.554621848739494
2015-11,37.03358208955223
2015-12,36.62230380908674
2016-01,34.53014184397163
2016-02,32.50322026620867
2016-03,31.866271688531526
2016-04,29.577464788732392
2016-05,26.015279453156413
2016-06,23.317683881064163
2016-07,21.944657955418908
2016-08,19.79638009049774
2016-09,16.623758734828982
predictions,18.269455253330964
