Date,CR
1996-04,4.464285714285714
1996-05,4.6875
1996-06,4.67706013363029
1996-07,5.122494432071269
1996-08,5.3452115812917596
1996-09,5.111111111111112
1996-10,5.333333333333334
1996-11,5.555555555555555
1996-12,5.543237250554324
1997-01,5.752212389380531
1997-02,5.960264900662252
1997-03,5.947136563876652
1997-04,6.167400881057269
1997-05,6.373626373626373
1997-06,6.578947368421052
1997-07,7.00218818380744
1997-08,7.20524017467249
1997-09,7.641921397379912
1997-10,8.278867102396514
1997-11,8.695652173913043
1997-12,9.090909090909092
1998-01,9.935205183585314
1998-02,10.53763440860215
1998-03,11.158798283261802
1998-04,11.752136752136751
1998-05,12.366737739872068
1998-06,12.978723404255318
1998-07,13.559322033898304
1998-08,13.953488372093023
1998-09,14.587737843551796
1998-10,15.18987341772152
1998-11,15.578947368421053
1998-12,15.756302521008402
1999-01,15.899581589958158
1999-02,16.041666666666668
1999-03,16.424116424116423
1999-04,16.59751037344398
1999-05,16.735537190082646
1999-06,16.46090534979424
1999-07,15.950920245398773
1999-08,15.682281059063136
1999-09,15.618661257606492
1999-10,15.090543259557343
1999-11,14.799999999999999
1999-12,14.484126984126986
2000-01,13.948919449901767
2000-02,13.618677042801556
2000-03,13.513513513513514
2000-04,13.193116634799235
2000-05,13.092979127134724
2000-06,12.994350282485875
2000-07,12.686567164179104
2000-08,12.80148423005566
2000-09,12.915129151291513
2000-10,12.82051282051282
2000-11,13.479052823315119
2000-12,14.882032667876588
2001-01,15.703971119133575
2001-02,16.15798922800718
2001-03,16.607142857142858
2001-04,17.08185053380783
2001-05,16.8141592920354
2001-06,16.25441696113074
2001-07,15.167548500881834
2001-08,13.908450704225354
2001-09,12.80701754385965
2001-10,12.237762237762238
2001-11,12.195121951219512
2001-12,12.131715771230503
2002-01,12.586206896551724
2002-02,13.013698630136986
2002-03,13.26530612244898
2002-04,13.682432432432432
2002-05,14.429530201342283
2002-06,16.0
2002-07,18.37748344370861
2002-08,21.217105263157894
2002-09,23.856209150326798
2002-10,25.811688311688314
2002-11,26.163723916532906
2002-12,25.59241706161137
2003-01,25.429017160686428
2003-02,26.120556414219475
2003-03,27.258805513016842
2003-04,29.027355623100306
2003-05,31.666666666666664
2003-06,35.56231003039514
2003-07,40.73506891271057
2003-08,46.36785162287481
2003-09,51.94401244167963
2003-10,57.009345794392516
2003-11,61.024844720496894
2003-12,64.76043276661515
2004-01,67.07503828483921
2004-02,68.33333333333333
2004-03,69.36936936936937
2004-04,69.98514115898959
2004-05,69.79472140762464
2004-06,67.95977011494253
2004-07,64.61538461538461
2004-08,60.51560379918589
2004-09,56.464379947229546
2004-10,53.03225806451613
2004-11,50.63613231552163
2004-12,48.80503144654088
2005-01,46.766169154228855
2005-02,43.75
2005-03,40.07220216606498
2005-04,36.513545347467605
2005-05,33.026467203682394
2005-06,29.14798206278027
2005-07,24.70076169749728
2005-08,20.380147835269273
2005-09,15.86489252814739
2005-10,11.011904761904761
2005-11,6.364513018322084
2005-12,2.1575984990619137
2006-01,-1.6498625114573784
2006-02,-4.86048604860486
2006-03,-7.712765957446808
2006-04,-10.13986013986014
2006-05,-12.521588946459413
2006-06,-14.713430282292558
2006-07,-16.99235344095157
