Date,CR
1996-04,13.586956521739129
1996-05,13.477088948787062
1996-06,13.941018766756033
1996-07,14.095744680851062
1996-08,14.550264550264549
1996-09,14.960629921259844
1996-10,15.404699738903393
1996-11,16.103896103896105
1996-12,16.795865633074936
1997-01,17.435897435897434
1997-02,18.112244897959183
1997-03,18.781725888324875
1997-04,19.444444444444446
1997-05,20.40302267002519
1997-06,20.80200501253133
1997-07,21.5
1997-08,22.194513715710723
1997-09,22.388059701492537
1997-10,22.8287841191067
1997-11,22.71604938271605
1997-12,22.660098522167488
1998-01,22.493887530562347
1998-02,22.0873786407767
1998-03,21.44578313253012
1998-04,20.813397129186605
1998-05,20.19002375296912
1998-06,19.294117647058822
1998-07,18.181818181818183
1998-08,17.090069284064665
1998-09,15.753424657534246
1998-10,14.705882352941178
1998-11,13.646532438478747
1998-12,12.389380530973451
1999-01,11.135371179039302
1999-02,10.367170626349893
1999-03,9.82905982905983
1999-04,9.30232558139535
1999-05,8.786610878661087
1999-06,8.506224066390041
1999-07,8.23045267489712
1999-08,7.959183673469387
1999-09,8.130081300813007
1999-10,8.282828282828284
1999-11,8.651911468812877
1999-12,9.437751004016064
2000-01,9.780439121756487
2000-02,10.536779324055665
2000-03,11.507936507936508
2000-04,12.475247524752476
2000-05,13.636363636363635
2000-06,14.595660749506903
2000-07,15.779092702169626
2000-08,16.765285996055226
2000-09,18.14595660749507
2000-10,19.13214990138067
2000-11,20.669291338582678
2000-12,23.031496062992126
2001-01,24.75442043222004
2001-02,25.244618395303327
2001-03,24.90272373540856
2001-04,24.564796905222437
2001-05,23.846153846153847
2001-06,23.32695984703633
2001-07,22.433460076045627
2001-08,21.550094517958414
2001-09,20.30075187969925
2001-10,19.029850746268657
2001-11,17.77777777777778
2001-12,16.14678899082569
2002-01,14.727272727272728
2002-02,13.489208633093524
2002-03,12.455516014234876
2002-04,11.619718309859154
2002-05,10.956521739130434
2002-06,10.671256454388985
2002-07,10.562180579216355
2002-08,10.97972972972973
2002-09,10.851419031719532
2002-10,11.42384105960265
2002-11,10.929853181076671
2002-12,9.92
2003-01,8.976377952755906
2003-02,8.90625
2003-03,9.345794392523365
2003-04,9.937888198757763
2003-05,11.335403726708075
2003-06,12.558139534883722
2003-07,14.285714285714285
2003-08,16.174183514774494
2003-09,18.28125
2003-10,20.06269592476489
2003-11,21.69811320754717
2003-12,23.06477093206951
2004-01,24.088748019017434
2004-02,24.881141045958795
2004-03,25.158227848101266
2004-04,25.0788643533123
2004-05,24.45141065830721
2004-06,23.79471228615863
2004-07,22.80431432973806
2004-08,21.61339421613394
2004-09,20.783132530120483
2004-10,19.46508172362556
2004-11,18.529411764705884
2004-12,17.758369723435223
2005-01,17.341040462427745
2005-02,17.073170731707318
2005-03,16.80911680911681
2005-04,16.242937853107346
2005-05,14.923291492329149
2005-06,13.360881542699724
2005-07,11.41304347826087
2005-08,9.370816599732262
2005-09,7.793923381770146
2005-10,6.527415143603134
2005-11,5.297157622739018
2005-12,4.621309370988447
2006-01,4.21455938697318
2006-02,3.5532994923857872
2006-03,3.034134007585335
2006-04,2.7742749054224465
2006-05,2.518891687657431
2006-06,2.135678391959799
2006-07,2.132998745294856
2006-08,2.002503128911139
2006-09,1.8703241895261846
2006-10,1.8656716417910446
2006-11,1.8610421836228286
2006-12,1.8541409147095178
2007-01,1.8472906403940887
2007-02,1.8382352941176472
2007-03,1.707317073170732
2007-04,1.701093560145808
2007-05,1.820388349514563
2007-06,2.187120291616039
2007-07,2.804878048780488
2007-08,3.549571603427173
2007-09,3.799019607843137
2007-10,3.799019607843137
2007-11,3.8036809815950923
2007-12,3.6809815950920246
2008-01,3.799019607843137
2008-02,4.166666666666666
2008-03,4.41717791411043
2008-04,4.049079754601228
2008-05,3.8083538083538087
2008-06,3.5670356703567037
2008-07,3.0712530712530715
2008-08,2.208588957055215
2008-09,0.8567931456548347
2008-10,-0.6105006105006106
2008-11,-1.8270401948842874
2008-12,-2.7912621359223304
2009-01,-3.6275695284159615
2009-02,-4.332129963898916
2009-03,-4.436450839328537
2009-04,-4.062126642771804
2009-05,-3.814064362336114
2009-06,-3.4482758620689653
2009-07,-2.7283511269276395
2009-08,-2.0094562647754137
2009-09,-1.5348288075560803
2009-10,-1.1806375442739079
2009-11,-1.0638297872340425
2009-12,-1.0650887573964496
2010-01,-1.4167650531286895
2010-02,-1.7647058823529411
2010-03,-2.1151586368977675
2010-04,-2.0047169811320753
2010-05,-1.4201183431952662
2010-06,-0.5938242280285035
2010-07,-0.23837902264600713
2010-08,-0.4801920768307323
2010-09,0.12135922330097086
2010-10,1.9656019656019657
2010-11,3.722084367245657
2010-12,4.49438202247191
2011-01,5.018820577164367
2011-02,5.283018867924529
2011-03,5.395232120451694
