Date,CR
1996-04,22.210414452709884
1996-05,22.857142857142858
1996-06,23.157894736842106
1996-07,23.58490566037736
1996-08,23.56621480709072
1996-09,23.54771784232365
1996-10,23.323013415892675
1996-11,23.203285420944557
1996-12,22.73190621814475
1997-01,22.12121212121212
1997-02,21.442885771543086
1997-03,20.556107249255213
1997-04,19.586614173228348
1997-05,18.4390243902439
1997-06,17.294685990338166
1997-07,15.98086124401914
1997-08,14.488636363636365
1997-09,13.133208255159476
1997-10,11.595547309833023
1997-11,10.192837465564738
1997-12,8.810172570390554
1998-01,7.354260089686099
1998-02,6.122448979591836
1998-03,4.916593503072871
1998-04,3.739130434782609
1998-05,2.670111972437554
1998-06,1.7094017094017095
1998-07,0.8481764206955046
1998-08,0.16877637130801687
1998-09,-0.41981528127623846
1998-10,-0.7531380753138075
1998-11,-1.0833333333333335
1998-12,-1.0797342192691028
1999-01,-1.0752688172043012
1999-02,-0.825082508250825
1999-03,-0.4942339373970346
1999-04,0.0
1999-05,0.7413509060955519
1999-06,1.400329489291598
1999-07,2.2277227722772275
1999-08,3.1430934656741107
1999-09,4.1459369817578775
1999-10,5.236907730673317
1999-11,6.333333333333334
1999-12,7.512520868113523
2000-01,8.771929824561402
2000-02,10.033444816053512
2000-03,11.297071129707113
2000-04,12.573344509639565
2000-05,13.674496644295303
2000-06,14.873949579831933
2000-07,15.81160639192599
2000-08,16.849199663016005
2000-09,17.706576728499158
2000-10,18.465430016863408
2000-11,19.20808761583825
2000-12,19.395465994962215
2001-01,18.812709030100336
2001-02,17.970049916805326
2001-03,17.135761589403973
2001-04,16.131687242798353
2001-05,15.044971381847915
2001-06,14.053614947197401
2001-07,13.236481033091202
2001-08,12.830793905372895
2001-09,12.5
2001-10,12.164296998420221
2001-11,11.833855799373042
2001-12,11.41304347826087
2002-01,10.98310291858679
2002-02,10.714285714285714
2002-03,10.526315789473683
2002-04,10.498883097542814
2002-05,10.47970479704797
2002-06,10.387710314557424
2002-07,10.312273057371096
2002-08,10.165825522710886
2002-09,10.10028653295129
2002-10,10.1067615658363
2002-11,10.10600706713781
2002-12,10.548523206751055
2003-01,11.681914144968331
2003-02,12.976022566995768
2003-03,14.416961130742049
2003-04,16.087880935506732
2003-05,17.91044776119403
2003-06,19.8005698005698
2003-07,21.66785459729152
2003-08,23.02771855010661
2003-09,24.13305024769993
2003-10,24.929577464788732
2003-11,25.43798177995795
2003-12,25.853658536585368
2004-01,26.089965397923876
2004-02,26.21825669183253
2004-03,26.53061224489796
2004-04,27.02156334231806
2004-05,27.655310621242485
2004-06,28.363154406891983
2004-07,29.3614219881501
2004-08,30.43193717277487
2004-09,31.3597918022121
2004-10,32.062055591467356
2004-11,32.47753530166881
2004-12,32.50636132315521
2005-01,32.136105860113425
2005-02,31.585518102372035
2005-03,30.945027794935143
2005-04,30.28083028083028
2005-05,29.294755877034355
2005-06,27.824019024970276
2005-07,26.12770943175161
2005-08,24.321201617562103
2005-09,22.40592930444698
2005-10,20.462232243517477
2005-11,18.71508379888268
2005-12,16.832779623477297
2006-01,14.928649835345773
2006-02,12.941816204458945
2006-03,11.021505376344086
2006-04,9.018567639257293
2006-05,6.750392464678178
2006-06,4.2333505420753745
2006-07,1.6284987277353689
2006-08,-0.9031610637230305
2006-09,-3.16988608221892
2006-10,-5.384238864415076
2006-11,-7.3643410852713185
2006-12,-9.121459433509362
2007-01,-10.586552217453505
2007-02,-11.76470588235294
2007-03,-12.735849056603774
2007-04,-13.683223992502343
2007-05,-14.778554778554778
2007-06,-15.906976744186046
2007-07,-16.90664189503019
2007-08,-17.518587360594793
2007-09,-17.699115044247787
2007-10,-17.54796443612541
2007-11,-17.270588235294117
2007-12,-16.872037914691944
2008-01,-16.427889207258833
2008-02,-15.503129513721714
2008-03,-15.883777239709444
2008-04,-17.761557177615572
2008-05,-19.11764705882353
2008-06,-18.623080733036158
2008-07,-17.72658988482724
2008-08,-16.860759493670884
2008-09,-16.624040920716112
2008-10,-16.45111226073461
2008-11,-16.788702928870293
2008-12,-17.538298996302164
2009-01,-18.08
2009-02,-18.70967741935484
2009-03,-19.405405405405403
2009-04,-19.489685124864277
