Date,CR
1996-04,10.996563573883162
1996-05,11.254295532646049
1996-06,11.330472103004292
1996-07,11.320754716981133
1996-08,11.320754716981133
1996-09,11.044520547945206
1996-10,10.86398631308811
1996-11,10.656436487638533
1996-12,10.330228619813717
1997-01,9.92430613961312
1997-02,9.539748953974895
1997-03,9.083333333333334
1997-04,8.45771144278607
1997-05,7.927332782824112
1997-06,7.395234182415776
1997-07,6.86835650040883
1997-08,6.427990235964199
1997-09,5.991902834008097
1997-10,5.555555555555555
1997-11,5.1958433253397285
1997-12,4.98812351543943
1998-01,4.945054945054945
1998-02,4.99219968798752
1998-03,4.968944099378882
1998-04,5.108359133126935
1998-05,5.250965250965251
1998-06,5.474171164225135
1998-07,5.855161787365177
1998-08,6.240369799691833
1998-09,6.6306861989205865
1998-10,7.175925925925926
1998-11,7.781201848998459
1998-12,8.44205679201842
1999-01,9.181331293037491
1999-02,9.854851031321619
1999-03,10.542398777692895
1999-04,11.238532110091743
1999-05,11.859219586840092
1999-06,12.241775057383322
1999-07,12.62433052792655
1999-08,12.844036697247708
1999-09,13.06340718105424
1999-10,13.043478260869565
1999-11,13.069908814589665
1999-12,13.046757164404225
2000-01,12.939416604338069
2000-02,12.63001485884101
2000-03,12.20414201183432
2000-04,11.561119293078056
2000-05,10.858400586940572
2000-06,10.014619883040936
2000-07,8.951965065502183
2000-08,7.75924583031182
2000-09,6.652205350686913
2000-10,5.6875449964002875
2000-11,3.3595425303788424
2000-12,-0.07077140835102619
2001-01,-2.592852137351086
2001-02,-3.4075104311543813
2001-03,-3.8009675190048373
2001-04,-3.8487972508591066
2001-05,-3.625170998632011
2001-06,-3.2719836400818
2001-07,-3.125
2001-08,-3.523035230352303
2001-09,-4.527027027027027
2001-10,-5.7354925775978405
2001-11,-6.989247311827956
2001-12,-8.072048032021348
2002-01,-8.741721854304636
2002-02,-8.839050131926122
2002-03,-8.30586684245221
2002-04,-7.45874587458746
2002-05,-6.2210456651224355
2002-06,-4.318936877076411
2002-07,-1.6032064128256511
2002-08,2.1534320323014806
2002-09,6.644067796610169
2002-10,11.1716621253406
2002-11,16.9432918395574
2002-12,23.371104815864022
2003-01,28.345323741007196
2003-02,31.533477321814257
2003-03,35.3448275862069
2003-04,39.6711937097927
2003-05,43.718949609652235
2003-06,47.639182522903454
2003-07,52.033660589060304
2003-08,57.865168539325836
2003-09,65.60509554140127
2003-10,74.4452397995705
2003-11,82.87572254335261
2003-12,89.84034833091437
2004-01,94.70246734397678
2004-02,97.61215629522432
2004-03,98.921639108555
2004-04,99.42938659058488
2004-05,98.87085391672548
2004-06,96.94444444444444
2004-07,93.68635437881873
2004-08,88.99868247694334
2004-09,83.40750158931976
2004-10,77.75735294117648
2004-11,72.9745712596097
2004-12,69.74741676234214
2005-01,67.76905829596413
2005-02,65.46250684181719
2005-03,62.15498938428875
2005-04,58.2906857727738
2005-05,54.666666666666664
2005-06,51.217183770883054
2005-07,47.601476014760145
2005-08,43.46085409252669
2005-09,38.71794871794872
2005-10,34.09930242100943
2005-11,30.264717502963258
2005-12,27.408256880733944
2006-01,25.41930674617965
2006-02,24.130355181252288
2006-03,23.274304300686662
2006-04,22.38912732474964
2006-05,21.256210078069554
2006-06,19.957686882933707
2006-07,18.436733263231687
2006-08,16.591146741024748
2006-09,14.592720970537263
2006-10,12.650810065494658
2006-11,10.598290598290598
2006-12,8.454514710855596
2007-01,6.448379552288673
2007-02,4.730400264637777
2007-03,3.1423895253682486
2007-04,1.3579049466537343
2007-05,-0.7662835249042145
2007-06,-2.904040404040404
2007-07,-4.5625
2007-08,-5.674418604651163
2007-09,-6.438693776956255
2007-10,-6.915544675642595
2007-11,-7.400667273278739
2007-12,-8.070807080708072
2008-01,-8.677563150074294
2008-02,-8.96755162241888
2008-03,-9.9091175608326
2008-04,-11.221507890122735
2008-05,-11.618378694761487
2008-06,-10.875955320399765
2008-07,-9.76620301864457
2008-08,-8.90881913303438
2008-09,-8.37870538415003
2008-10,-7.833537331701345
2008-11,-7.202472952086553
2008-12,-7.015902712815715
2009-01,-7.250470809792843
2009-02,-7.801642451042325
2009-03,-8.663916217073945
2009-04,-8.931419457735247
2009-05,-8.236808236808237
2009-06,-7.347204161248374
2009-07,-7.138179436804191
2009-08,-7.034845496383959
2009-09,-6.815936779716826
2009-10,-7.495069033530571
2009-11,-9.367834916475598
2009-12,-10.868146214099216
2010-01,-11.454604620891637
2010-02,-12.119248217757615
2010-03,-12.365766352098927
2010-04,-12.08031599736669
2010-05,-11.986754966887418
2010-06,-12.598944591029024
2010-07,-13.381436536569366
2010-08,-13.094847390876271
2010-09,-12.083195774182899
2010-10,-11.122177954847277
2010-11,-10.459693537641572
2010-12,-9.523809523809524
2011-01,-8.663282571912013
2011-02,-7.2627612195957525
2011-03,-5.2119527449617795
2011-04,-3.5376532399299476
2011-05,-3.190743338008415
2011-06,-3.1578947368421053
2011-07,-2.7150916784203103
2011-08,-2.4752475247524752
2011-09,-2.5795053003533566
2011-10,-2.0966595593461266
2011-11,-0.36140224069389226
2011-12,1.171731966312706
2012-01,1.6538037486218304
2012-02,1.9174041297935103
2012-03,2.9335313776457483
2012-04,4.155746911269188
2012-05,4.778028592927012
2012-06,5.018867924528301
2012-07,5.4146156758803485
2012-08,5.362537764350453
2012-09,5.219677055951934
2012-10,5.19237952932387
2012-11,5.096726190476191
2012-12,5.374351371386212
2013-01,6.224527602815858
2013-02,6.76025120059106
2013-03,6.7082111436950145
2013-04,6.535947712418301
2013-05,6.917783411807315
2013-06,7.137681159420289
2013-07,6.959043131569409
2013-08,6.707759245830312
2013-09,6.819006166122597
2013-10,7.223230490018148
2013-11,7.50816104461371
2013-12,7.5280492218602975
2014-01,7.917570498915401
2014-02,8.57452966714906
2014-03,8.802308802308803
2014-04,9.094176851186198
2014-05,9.658886894075405
2014-06,10.564139417894358
2014-07,11.85344827586207
2014-08,11.00358422939068
2014-09,7.530335474660957
2014-10,4.723011363636364
2014-11,4.424778761061947
2014-12,3.5174111853675694
2015-01,1.3951866062085805
2015-02,-0.4498269896193772
2015-03,-1.0649261422191687
2015-04,-1.2269938650306749
2015-05,-1.2533875338753389
2015-06,-0.9469056476158269
2015-07,-0.20332090816672313
2015-08,0.8834522595990485
2015-09,2.037351443123939
2015-10,2.9790115098171968
2015-11,3.609986504723347
2015-12,3.8034331874789635
2016-01,3.584589614740368
2016-02,3.76541152949017
2016-03,4.144562334217507
2016-04,3.9209225700164745
