Date,CR
1996-04,16.15798922800718
1996-05,15.686274509803921
1996-06,15.01766784452297
1996-07,14.535901926444833
1996-08,14.0625
1996-09,13.59724612736661
1996-10,13.139931740614335
1996-11,12.5
1996-12,12.060301507537687
1997-01,11.794019933554816
1997-02,11.367380560131796
1997-03,10.965630114566286
1997-04,10.731707317073171
1997-05,10.500807754442649
1997-06,10.272873194221509
1997-07,10.047846889952153
1997-08,9.841269841269842
1997-09,9.794628751974724
1997-10,9.59119496855346
1997-11,9.561128526645767
1997-12,9.53125
1998-01,9.501557632398754
1998-02,9.316770186335404
1998-03,9.147286821705427
1998-04,8.964451313755797
1998-05,8.782742681047766
1998-06,8.448540706605224
1998-07,8.103975535168196
1998-08,7.91476407914764
1998-09,7.575757575757576
1998-10,7.088989441930618
1998-11,6.756756756756757
1998-12,6.427503736920777
1999-01,5.943536404160475
1999-02,5.621301775147929
1999-03,5.3097345132743365
1999-04,4.845814977973569
1999-05,4.5321637426900585
1999-06,4.366812227074235
1999-07,4.202898550724638
1999-08,4.190751445086705
1999-09,3.884892086330935
1999-10,3.7302725968436152
1999-11,3.5765379113018603
1999-12,3.566333808844508
2000-01,3.2716927453769555
2000-02,3.125
2000-03,2.9829545454545454
2000-04,2.8368794326241136
2000-05,2.6912181303116145
2000-06,2.6912181303116145
2000-07,2.6874115983026874
2000-08,2.538787023977433
2000-09,2.3943661971830985
2000-10,2.535211267605634
2000-11,1.969057665260197
2000-12,0.9831460674157303
2001-01,0.2805049088359046
2001-02,0.42016806722689076
2001-03,0.8403361344537815
2001-04,1.5406162464985995
2001-05,2.097902097902098
2001-06,2.510460251046025
2001-07,2.920723226703755
2001-08,3.0513176144244105
2001-09,3.1855955678670362
2001-10,3.319502074688797
2001-11,3.591160220994475
2001-12,3.994490358126722
2002-01,4.820936639118457
2002-02,5.371900826446281
2002-03,5.655172413793103
2002-04,5.379310344827586
2002-05,4.689655172413794
2002-06,3.8620689655172415
2002-07,2.8925619834710745
2002-08,2.4759284731774414
2002-09,2.613480055020633
2002-10,3.159340659340659
2002-11,4.551724137931035
2002-12,6.675938803894297
2003-01,8.531468531468532
2003-02,9.205020920502092
2003-03,9.444444444444445
2003-04,9.241379310344827
2003-05,9.04109589041096
2003-06,8.843537414965986
2003-07,8.513513513513514
2003-08,7.94078061911171
2003-09,7.248322147651007
2003-10,6.157965194109773
2003-11,4.666666666666667
2003-12,2.781456953642384
2004-01,0.7884362680683311
2004-02,-0.522875816993464
2004-03,-1.1749347258485638
2004-04,-0.9162303664921465
2004-05,-0.13175230566534915
2004-06,1.1952191235059761
2004-07,2.8112449799196786
2004-08,3.8926174496644297
2004-09,4.6916890080428955
2004-10,5.193075898801598
2004-11,5.408970976253298
2004-12,5.345501955671447
2005-01,4.896907216494846
2005-02,4.21455938697318
2005-03,3.5532994923857872
2005-04,2.904040404040404
2005-05,2.512562814070352
2005-06,2.0
2005-07,1.36986301369863
2005-08,0.997506234413965
2005-09,0.37546933667083854
2005-10,0.12610340479192939
2005-11,0.25477707006369427
2005-12,0.6443298969072164
2006-01,0.9126466753585397
2006-02,0.657030223390276
2006-03,-0.13210039630118892
2006-04,-1.0568031704095113
