Date,CR
1996-04,4.296545914069082
1996-05,5.4945054945054945
1996-06,6.615776081424936
1996-07,7.829787234042553
1996-08,9.044368600682594
1996-09,10.35958904109589
1996-10,11.49228130360206
1996-11,12.714776632302405
1996-12,13.917525773195877
1997-01,15.1931330472103
1997-02,16.195372750642672
1997-03,17.39502999143102
1997-04,18.493150684931507
1997-05,19.48717948717949
1997-06,20.28985507246377
1997-07,21.27659574468085
1997-08,21.96776929601357
1997-09,22.65426880811496
1997-10,23.400673400673398
1997-11,23.84937238493724
1997-12,24.459234608985025
1998-01,24.834983498349835
1998-02,25.225225225225223
1998-03,25.549227013832382
1998-04,25.767366720516964
1998-05,25.88141025641026
1998-06,26.014319809069214
1998-07,26.124704025256513
1998-08,26.056338028169012
1998-09,25.989138867339022
1998-10,26.076923076923077
1998-11,26.067073170731707
1998-12,25.94268476621418
1999-01,25.70789865871833
1999-02,25.663716814159294
1999-03,25.547445255474454
1999-04,25.50578034682081
1999-05,25.393419170243202
1999-06,25.301204819277107
1999-07,25.19298245614035
1999-08,25.17385257301808
1999-09,25.223983459682977
1999-10,25.2387448840382
1999-11,25.405405405405407
1999-12,25.467914438502675
2000-01,25.512227362855256
2000-02,25.637671680837148
2000-03,25.858716785482827
2000-04,26.140012845215153
2000-05,26.352641629535327
2000-06,26.641414141414145
2000-07,26.846057571964955
2000-08,27.1260086902545
2000-09,27.401477832512317
2000-10,27.638804148871266
2000-11,28.234582829504234
2000-12,29.101796407185628
2001-01,29.75696502667457
2001-02,30.1056338028169
2001-03,30.58139534883721
2001-04,30.915371329879104
2001-05,31.317741015402166
2001-06,31.73076923076923
2001-07,31.950672645739907
2001-08,32.166666666666664
2001-09,32.361034672537144
2001-10,32.62527233115469
2001-11,32.92025862068966
2001-12,33.29781566329249
2002-01,33.85992627698789
2002-02,34.825611660593445
2002-03,36.148300720906285
2002-04,37.627291242362524
2002-05,39.34508816120907
2002-06,41.22632103688933
2002-07,43.26591021213616
2002-08,45.263671875
2002-09,47.07588206863219
2002-10,48.37476099426386
2002-11,48.750589344648745
2002-12,48.37662337662338
2003-01,48.05847418912745
2003-02,47.99278304014434
2003-03,47.81834372217275
2003-04,47.75725593667546
2003-05,47.6107732406603
2003-06,47.61700300558179
2003-07,47.62107051826678
2003-08,47.45691467002943
2003-09,46.9022869022869
2003-10,45.74948665297741
2003-11,43.980543169841916
2003-12,41.76658673061551
2004-01,39.10306845003934
2004-02,36.21621621621622
2004-03,33.13161875945537
2004-04,30.003699593044765
2004-05,26.861894432393346
2004-06,23.791034239322272
2004-07,20.488980716253444
2004-08,17.10924369747899
2004-09,13.99934275386132
2004-10,11.275773195876289
2004-11,8.938193343898574
2004-12,6.877149109096593
2005-01,4.659055846960815
2005-02,2.346845473940872
2005-03,-0.21084337349397592
2005-04,-2.946428571428571
2005-05,-5.679811653914067
2005-06,-8.289703315881326
2005-07,-10.992805755395683
2005-08,-13.740022805017105
2005-09,-16.275120294367394
2005-10,-18.427726120033814
2005-11,-20.18581081081081
2005-12,-21.59571468846913
2006-01,-22.850678733031675
2006-02,-24.206349206349206
2006-03,-25.823863636363637
2006-04,-27.746158224245875
2006-05,-29.780564263322884
2006-06,-31.7080125463359
2006-07,-33.32380680194341
2006-08,-34.61538461538461
2006-09,-35.716344767944655
2006-10,-36.740011580775914
2006-11,-37.736398021530405
2006-12,-38.66627668909038
2007-01,-39.44575471698113
2007-02,-40.083382966051225
2007-03,-40.65801388469665
2007-04,-41.214351425942965
2007-05,-41.87207488299532
2007-06,-42.21376466856962
2007-07,-41.77174264468154
2007-08,-40.58162590879048
2007-09,-39.11426639621366
2007-10,-37.44386873920553
2007-11,-35.76719576719577
2007-12,-34.3042071197411
2008-01,-32.14809384164223
2008-02,-30.441286462228874
2008-03,-28.07353504404443
2008-04,-24.34029145332808
2008-05,-20.373376623376625
2008-06,-18.03757828810021
2008-07,-15.81654522074582
2008-08,-14.091308165057068
2008-09,-13.04932735426009
2008-10,-12.356979405034325
2008-11,-11.635514018691588
2008-12,-11.444921316165951
2009-01,-11.587147030185005
2009-02,-10.73558648111332
2009-03,-9.30824008138352
