Date,CR
1996-04,-0.18726591760299627
1996-05,1.1310084825636193
1996-06,2.4644549763033177
1996-07,3.813155386081983
1996-08,5.177372962607862
1996-09,6.653809064609451
1996-10,8.03484995159729
1996-11,9.329446064139942
1996-12,10.721247563352826
1997-01,11.902439024390244
1997-02,13.196480938416421
1997-03,14.397649363369247
1997-04,15.603532875368009
1997-05,16.699410609037326
1997-06,17.68172888015717
1997-07,18.645731108930324
1997-08,19.58863858961802
1997-09,20.625610948191593
1997-10,21.421616358325217
1997-11,22.30843840931135
1997-12,23.04725168756027
1998-01,23.850574712643677
1998-02,24.429657794676807
1998-03,25.23629489603025
1998-04,25.70356472795497
1998-05,26.37465051258155
1998-06,26.919518963922297
1998-07,27.548209366391184
1998-08,28.258887876025522
1998-09,28.933092224231466
1998-10,29.480286738351253
1998-11,30.22222222222222
1998-12,30.809859154929576
1999-01,31.386224934612034
1999-02,31.951640759930918
1999-03,32.534246575342465
1999-04,33.106960950764005
1999-05,33.670033670033675
1999-06,34.307178631051755
1999-07,34.822167080231594
1999-08,35.38083538083538
1999-09,35.81847649918963
1999-10,36.32718524458701
1999-11,36.79619349722443
1999-12,37.14733542319749
2000-01,37.35498839907193
2000-02,37.58594346829641
2000-03,37.81132075471698
2000-04,37.985074626865675
2000-05,38.12684365781711
2000-06,38.265306122448976
2000-07,38.44492440604751
2000-08,38.521677327647474
2000-09,38.63955119214586
2000-10,38.75432525951557
2000-11,39.044368600682596
2000-12,39.300134589502015
2001-01,39.28334439283344
2001-02,38.93979057591623
2001-03,38.95348837209303
2001-04,39.15816326530612
2001-05,39.67254408060453
2001-06,40.58421379738969
2001-07,41.96319018404908
2001-08,43.61766485178463
2001-09,45.64439140811456
2001-10,47.647058823529406
2001-11,49.449275362318836
2001-12,51.2
2002-01,52.92792792792793
2002-02,55.02498611882287
2002-03,57.283680175246445
2002-04,59.81611681990265
2002-05,61.98611852642819
2002-06,63.679493937796515
2002-07,64.43057722308893
2002-08,64.28937916880452
2002-09,63.48002023267577
2002-10,62.593516209476306
2002-11,61.512027491408936
2002-12,60.72463768115942
2003-01,60.60028585040496
2003-02,60.904380593499766
2003-03,60.90190609019061
2003-04,60.632447296058665
2003-05,59.87376014427412
2003-06,58.57648099027409
2003-07,56.7847882454624
2003-08,54.465037910699245
2003-09,51.782056534207285
2003-10,48.96414342629482
2003-11,46.19860356865787
2003-12,43.53741496598639
2004-01,40.79528718703976
2004-02,37.85816618911175
2004-03,34.88857938718663
2004-04,31.810490693739425
2004-05,28.93869479235333
2004-06,26.40901771336554
2004-07,24.320050600885516
2004-08,22.79825109306683
2004-09,21.627475247524753
2004-10,20.460122699386503
2004-11,19.11854103343465
2004-12,17.583408476104598
2005-01,15.811331948976564
2005-02,13.934426229508196
2005-03,11.875180583646346
2005-04,9.700427960057063
2005-05,7.388606880992668
2005-06,4.906607192640089
2005-07,2.1775082690187433
2005-08,-0.5726752113444232
2005-09,-3.3198380566801617
2005-10,-5.910671302487296
2005-11,-8.437251260281242
2005-12,-10.926803580832017
2006-01,-13.493723849372385
2006-02,-16.056118472330475
2006-03,-18.58544140423335
2006-04,-20.975609756097562
2006-05,-23.08282208588957
2006-06,-24.81528662420382
2006-07,-26.227423047570593
2006-08,-27.39064089521872
2006-09,-28.38972271686594
2006-10,-29.28444104914693
2006-11,-30.05868844092881
2006-12,-30.777096114519427
2007-01,-31.557377049180328
2007-02,-32.37410071942446
2007-03,-33.186983471074385
2007-04,-34.044213263979195
2007-05,-34.90021008403361
2007-06,-35.37071485516875
2007-07,-35.17669274345832
2007-08,-34.42128359846407
2007-09,-33.50083752093803
2007-10,-32.603752131893124
2007-11,-31.671979136482182
2007-12,-30.919302394324568
2008-01,-29.836759371221284
2008-02,-28.257505416279788
2008-03,-26.28408370323399
2008-04,-23.846653671215073
2008-05,-21.23629112662014
2008-06,-19.451033547949848
2008-07,-18.068965517241377
2008-08,-16.882661996497372
2008-09,-15.879218472468917
2008-10,-14.872164205977672
2008-11,-14.191900766143743
2008-12,-13.737075332348597
2009-01,-12.649700598802397
2009-02,-11.89209726443769
2009-03,-11.944337069965211
2009-04,-11.829652996845425
