Date,CR
1996-04,4.756980351602896
1996-05,6.666666666666667
1996-06,8.37696335078534
1996-07,10.326659641728135
1996-08,12.182203389830509
1996-09,13.936170212765958
1996-10,15.474919957310565
1996-11,17.11229946524064
1996-12,18.629550321199144
1997-01,19.914346895074946
1997-02,20.985010706638114
1997-03,21.99570815450644
1997-04,22.878625134264233
1997-05,23.49785407725322
1997-06,23.98286937901499
1997-07,24.226254002134475
1997-08,24.44208289054198
1997-09,24.52431289640592
1997-10,24.474789915966387
1997-11,24.24557752341311
1997-12,23.868312757201647
1998-01,23.60122075279756
1998-02,23.061430010070495
1998-03,22.532402791625124
1998-04,22.11253701875617
1998-05,21.77734375
1998-06,21.44927536231884
1998-07,21.20343839541547
1998-08,21.152030217186024
1998-09,21.288515406162464
1998-10,21.719038817005547
1998-11,22.19178082191781
1998-12,22.92418772563177
1999-01,23.75
1999-02,24.690265486725664
1999-03,25.857519788918204
1999-04,27.185314685314687
1999-05,28.58384013900956
1999-06,30.13816925734024
1999-07,31.958762886597935
1999-08,33.81725021349274
1999-09,35.653650254668925
1999-10,37.63713080168776
1999-11,39.698492462311556
1999-12,41.69435215946844
2000-01,43.45679012345679
2000-02,45.335515548281506
2000-03,46.948738812042315
2000-04,48.34276475343573
2000-05,49.639133921411386
2000-06,50.91487669053302
2000-07,52.00945626477541
2000-08,52.92283710054559
2000-09,53.5796766743649
2000-10,54.21412300683372
2000-11,54.11061285500748
2000-12,53.964757709251096
2001-01,55.12265512265512
2001-02,57.62952448545068
2001-03,60.027952480782666
2001-04,61.649484536082475
2001-05,62.0945945945946
2001-06,61.446582614465825
2001-07,59.9609375
2001-08,57.88130185067008
2001-09,55.56946182728411
2001-10,52.72838749233599
2001-11,49.34052757793765
2001-12,46.13130128956623
2002-01,43.947217441193345
2002-02,43.41216216216216
2002-03,44.57364341085272
2002-04,46.59400544959128
2002-05,48.60664523043944
2002-06,50.50079072219293
2002-07,52.41057542768274
2002-08,54.48521916411825
2002-09,56.942355889724304
2002-10,59.42885278188085
2002-11,62.31813773035888
2002-12,64.47305674773486
2003-01,64.27906976744187
