Date,CR
1996-04,-3.640040444893832
1996-05,-1.834862385321101
1996-06,0.0
1996-07,2.0746887966804977
1996-08,4.18848167539267
1996-09,6.4482029598308666
1996-10,8.635394456289978
1996-11,10.848549946294307
1996-12,13.189189189189191
1997-01,15.40130151843818
1997-02,17.48099891422367
1997-03,19.825708061002178
1997-04,22.02835332606325
1997-05,24.153005464480877
1997-06,26.148796498905906
1997-07,27.78993435448578
1997-08,29.46330777656079
1997-09,30.887185104052573
1997-10,31.947483588621445
1997-11,32.86026200873363
1997-12,33.58695652173913
1998-01,34.23326133909288
1998-02,34.58244111349036
1998-03,34.676564156945915
1998-04,34.52256033578174
1998-05,34.26791277258567
1998-06,33.710174717368965
1998-07,32.926829268292686
1998-08,32.06030150753769
1998-09,30.883813306852037
1998-10,29.83316977428852
1998-11,28.68217054263566
1998-12,27.411652340019106
1999-01,26.221804511278197
1999-02,25.13863216266174
1999-03,24.181818181818183
1999-04,23.235031277926723
1999-05,22.44718309859155
1999-06,21.595836947094536
1999-07,20.804794520547944
1999-08,20.050761421319795
1999-09,19.330543933054393
1999-10,18.90547263681592
1999-11,18.570254724732948
1999-12,18.307567127746136
2000-01,18.10136765888978
2000-02,18.217979315831347
2000-03,18.503937007874015
2000-04,18.954758190327613
2000-05,19.334880123743233
2000-06,19.984627209838585
2000-07,20.489296636085626
2000-08,21.00456621004566
2000-09,21.623672230652506
2000-10,21.99546485260771
2000-11,23.042168674698797
2000-12,24.662668665667166
2001-01,25.688756515264334
2001-02,26.14475627769572
2001-03,27.086383601756953
2001-04,28.49891225525743
2001-05,30.33788641265277
2001-06,32.31098430813124
2001-07,34.30191353649894
2001-08,36.36363636363637
2001-09,38.70967741935484
2001-10,40.93444909344491
2001-11,42.27304227304227
2001-12,42.1595598349381
2002-01,40.735694822888284
2002-02,38.290713324360695
2002-03,35.415282392026576
2002-04,32.459016393442624
2002-05,30.33052495139339
2002-06,29.532351057014733
2002-07,30.520304568527916
2002-08,32.64150943396226
2002-09,35.05926388022458
2002-10,37.484510532837675
2002-11,38.922888616891065
2002-12,39.747444377630785
2003-01,41.11374407582938
2003-02,42.91569086651054
2003-03,43.605990783410135
2003-04,43.00225733634311
2003-05,40.98179812465526
2003-06,37.897574123989216
2003-07,34.03693931398417
2003-08,29.97416020671835
2003-09,26.03640040444894
2003-10,22.365165759524988
2003-11,19.48368241597662
2003-12,17.368166424770198
2004-01,15.924491771539206
2004-02,14.939172749391727
2004-03,14.131501472031404
2004-04,13.613861386138614
2004-05,13.276976628543014
2004-06,12.462908011869436
2004-07,10.646572678658242
2004-08,7.918444760550024
2004-09,5.311778290993072
2004-10,3.334835511491663
2004-11,1.9823788546255507
2004-12,0.9466437177280551
2005-01,0.12594458438287154
