Date,CR
1996-04,15.144508670520231
1996-05,15.916955017301039
1996-06,16.551724137931036
1996-07,17.545871559633028
1996-08,18.285714285714285
1996-09,19.134396355353076
1996-10,19.841269841269842
1996-11,20.677966101694913
1996-12,21.573033707865168
1997-01,22.321428571428573
1997-02,22.9490022172949
1997-03,23.730684326710815
1997-04,24.36882546652031
1997-05,25.0
1997-06,25.65217391304348
1997-07,26.270270270270267
1997-08,26.638023630504833
1997-09,27.24358974358974
1997-10,27.70700636942675
1997-11,28.13487881981033
1997-12,28.39248434237996
1998-01,28.719008264462808
1998-02,28.936605316973413
1998-03,29.17933130699088
1998-04,29.31726907630522
1998-05,29.45273631840796
1998-06,29.585798816568047
1998-07,29.365853658536583
1998-08,29.3719806763285
1998-09,29.254302103250478
1998-10,29.3282876064333
1998-11,29.307116104868914
1998-12,29.02033271719039
1999-01,28.832116788321166
1999-02,28.764652840396753
1999-03,28.8135593220339
1999-04,28.684907325684023
1999-05,28.558951965065503
1999-06,28.546712802768166
1999-07,28.339041095890412
1999-08,28.24427480916031
1999-09,28.127623845507976
1999-10,28.09642560266002
1999-11,27.960526315789476
1999-12,27.80487804878049
2000-01,27.52808988764045
2000-02,27.4385408406027
2000-03,27.372549019607845
2000-04,27.32919254658385
2000-05,27.209838585703306
2000-06,27.09284627092846
2000-07,27.07390648567119
2000-08,27.03510082150859
2000-09,26.997041420118347
2000-10,26.77395757132407
2000-11,27.009413468501087
2000-12,27.578796561604584
2001-01,28.04532577903683
2001-02,28.291316526610643
2001-03,28.670360110803323
2001-04,29.35528120713306
2001-05,30.027173913043477
2001-06,30.619111709286678
2001-07,31.22081387591728
2001-08,31.613756613756617
2001-09,31.716906946264743
2001-10,31.53796236210253
2001-11,31.041131105398456
2001-12,30.15267175572519
2002-01,29.263687853996224
2002-02,28.438083385189795
2002-03,27.832512315270936
2002-04,27.378048780487806
2002-05,27.129909365558913
2002-06,27.065868263473053
2002-07,27.240356083086052
2002-08,27.454438565549676
2002-09,27.781013395457194
2002-10,28.10155799192152
2002-11,27.822120866590648
2002-12,27.00729927007299
2003-01,26.050884955752213
2003-02,25.163755458515286
2003-03,24.273412271259417
2003-04,23.329798515376456
2003-05,22.309299895506793
2003-06,21.174652241112828
2003-07,19.827147941026947
2003-08,18.542713567839193
2003-09,17.46268656716418
2003-10,16.57622101628022
2003-11,15.939185875429132
2003-12,15.395894428152493
2004-01,14.459591041869524
2004-02,13.226744186046513
2004-03,11.801541425818883
2004-04,10.435615126854955
2004-05,9.173003802281368
2004-06,7.822808671065033
2004-07,6.389925373134328
2004-08,4.889298892988929
2004-09,3.3272561531449405
2004-10,1.8468468468468466
2004-11,0.5798394290811775
2004-12,-0.5305039787798408
2005-01,-1.4041246160596754
2005-02,-2.049716528565199
2005-03,-2.81507145950628
2005-04,-3.611349957007739
2005-05,-4.399829132849209
2005-06,-5.1020408163265305
2005-07,-5.685193042002545
2005-08,-6.35862653666808
2005-09,-7.157983905124947
2005-10,-7.955988150655946
