Date,CR
1996-04,7.235984354628422
1996-05,7.963446475195822
1996-06,8.763897972531067
1996-07,9.561231172233137
1996-08,10.288335517693316
1996-09,11.016393442622952
1996-10,11.737704918032787
1996-11,12.516382699868938
1996-12,13.211249182472203
1997-01,13.820078226857888
1997-02,14.359974009096815
1997-03,14.906027219701878
1997-04,15.513897866839043
1997-05,15.989684074790459
1997-06,16.388174807197945
1997-07,16.773367477592828
1997-08,17.144678138942
1997-09,17.512690355329948
1997-10,17.866161616161616
1997-11,18.27889447236181
1997-12,18.527760449157828
1998-01,18.823529411764707
1998-02,19.18819188191882
1998-03,19.559902200489
1998-04,19.878419452887538
1998-05,20.253929866989118
1998-06,20.625375826819
1998-07,20.920502092050206
1998-08,21.330956625074272
1998-09,21.73656231541642
1998-10,22.124413145539908
1998-11,22.42283051834595
1998-12,22.703639514731368
1999-01,23.02405498281787
1999-02,23.352272727272727
1999-03,23.745064861816132
1999-04,23.95075545607163
1999-05,24.23568649249583
1999-06,24.572059635560464
1999-07,24.890350877192983
1999-08,25.190424374319914
1999-09,25.593952483801296
1999-10,26.031065881092662
1999-11,26.500265533722782
1999-12,26.94736842105263
2000-01,27.41010943199583
2000-02,27.86377708978328
2000-03,28.37423312883436
2000-04,28.955375253549697
2000-05,29.3614881850176
2000-06,29.860418743768697
2000-07,30.400395452298568
2000-08,30.901077375122426
2000-09,31.48956817079088
2000-10,32.051898125901005
2000-11,32.825880114176975
2000-12,33.75706214689266
2001-01,34.40409683426443
2001-02,34.77660064486412
2001-03,35.186873290793066
2001-04,35.75620767494357
2001-05,36.375838926174495
2001-06,36.92375886524823
2001-07,37.48902546093064
2001-08,38.24424163407214
2001-09,39.036973344797936
2001-10,39.82150446238844
2001-11,40.38623005877414
2001-12,40.71310116086235
2002-01,40.77709611451943
2002-02,41.000807102502016
2002-03,41.65671047391478
2002-04,43.02005505308691
2002-05,45.122425184609405
2002-06,47.370441458733204
2002-07,49.35557240333586
2002-08,50.692106247661805
2002-09,51.254612546125465
2002-10,51.45560407569141
2002-11,51.18194842406877
2002-12,50.580781414994725
2003-01,49.98268098372012
2003-02,49.35064935064935
2003-03,48.24679703304113
2003-04,46.757565680079814
2003-05,45.07874015748031
2003-06,43.347361605697635
2003-07,41.5389527458493
2003-08,39.61018547626532
2003-09,37.8169449598021
2003-10,36.13981762917933
2003-11,34.53947368421053
2003-12,32.999410724808484
2004-01,31.638582219639744
2004-02,30.394962793360047
2004-03,29.013213382063537
