Date,CR
1996-04,-8.15006468305304
1996-05,-9.043927648578812
1996-06,-9.948320413436692
1996-07,-10.852713178294573
1996-08,-11.498708010335918
1996-09,-12.258064516129032
1996-10,-12.87001287001287
1996-11,-13.127413127413126
1996-12,-13.513513513513514
1997-01,-13.64221364221364
1997-02,-13.64221364221364
1997-03,-13.513513513513514
1997-04,-13.144329896907218
1997-05,-12.548512289780078
1997-06,-11.833550065019507
1997-07,-10.863874345549739
1997-08,-9.749670619235836
1997-09,-8.488063660477453
1997-10,-7.076101468624834
1997-11,-5.383580080753701
1997-12,-3.6684782608695654
1998-01,-1.7832647462277091
1998-02,0.2766251728907331
1998-03,2.510460251046025
1998-04,4.929577464788732
1998-05,7.2443181818181825
1998-06,9.75609756097561
1998-07,12.173913043478262
1998-08,14.452554744525548
1998-09,16.76470588235294
1998-10,19.054652880354507
1998-11,20.88888888888889
1998-12,22.767857142857142
1999-01,23.994038748137108
1999-02,25.18628912071535
1999-03,26.339285714285715
1999-04,27.299703264094955
1999-05,27.958579881656803
1999-06,28.31858407079646
1999-07,28.34067547723935
1999-08,28.175182481751825
1999-09,27.97101449275362
1999-10,27.442528735632184
1999-11,26.742532005689903
1999-12,25.952045133991536
2000-01,25.0
2000-02,24.137931034482758
2000-03,23.537414965986393
2000-04,23.221476510067113
2000-05,22.781456953642383
2000-06,22.35294117647059
2000-07,22.093023255813954
2000-08,21.93877551020408
2000-09,22.040302267002517
2000-10,21.712158808933
2000-11,23.03921568627451
2000-12,26.545454545454543
2001-01,31.129807692307693
2001-02,34.523809523809526
2001-03,37.5736160188457
2001-04,41.375291375291376
2001-05,46.358381502890175
2001-06,52.41379310344828
2001-07,58.0091533180778
2001-08,62.07289293849658
2001-09,63.53340883352209
2001-10,62.9086809470124
2001-11,59.70819304152637
2001-12,54.42329227323628
2002-01,48.49162011173184
2002-02,43.333333333333336
2002-03,39.647577092511014
2002-04,38.12636165577342
2002-05,39.482200647249186
2002-06,43.05555555555556
2002-07,47.72486772486773
2002-08,52.09205020920502
2002-09,56.24355005159959
2002-10,61.36595310907238
2002-11,66.13545816733067
2002-12,70.11494252873564
2003-01,73.69385884509624
2003-02,76.3716814159292
2003-03,74.7431506849315
2003-04,66.77658697444353
2003-05,54.10742496050553
2003-06,40.120663650075414
2003-07,28.38522809558291
2003-08,20.098383696416022
2003-09,15.581717451523547
2003-10,13.97923875432526
2003-11,14.687280393534785
2003-12,17.476432197244378
2004-01,21.369450714823177
2004-02,25.03875968992248
2004-03,27.760252365930597
2004-04,28.548895899053626
2004-05,26.68213457076566
2004-06,22.47946228528753
2004-07,17.550143266475647
2004-08,12.792297111416781
2004-09,8.45442536327609
2004-10,3.9166140240050535
2004-11,-1.1990407673860912
2004-12,-6.925675675675675
2005-01,-12.506596306068602
2005-02,-16.507777220270945
2005-03,-17.73640372366487
2005-04,-15.570934256055363
2005-05,-10.35366478728857
2005-06,-3.229278794402583
2005-07,4.230118443316413
2005-08,10.649502633118784
2005-09,15.518274415817853
2005-10,18.88281724347298
2005-11,21.323529411764707
2005-12,22.901234567901234
2006-01,23.80657160570366
2006-02,24.11655300681959
2006-03,24.506172839506174
2006-04,24.9079754601227
2006-05,24.96947496947497
2006-06,24.695121951219512
2006-07,24.00975015234613
2006-08,23.109756097560975
2006-09,22.168087697929355
2006-10,21.033434650455927
2006-11,19.66019417475728
2006-12,18.20931639443436
2007-01,16.827503015681543
2007-02,15.444711538461538
2007-03,13.99642644431209
2007-04,11.651053864168619
2007-05,8.347627215551743
2007-06,4.560622914349278
2007-07,1.2445887445887447
2007-08,-1.3749338974087784
2007-09,-3.163900414937759
2007-10,-4.341164453524004
2007-11,-5.101010101010101
2007-12,-5.2737317930688095
2008-01,-5.307961942914371
2008-02,-5.044955044955045
2008-03,-7.288051561725335
2008-04,-10.952848722986246
