Date,CR
1996-04,4.761904761904762
1996-05,5.6521739130434785
1996-06,6.1002178649237475
1996-07,6.783369803063458
1996-08,7.236842105263158
1996-09,7.709251101321586
1996-10,7.9470198675496695
1996-11,7.9470198675496695
1996-12,7.9470198675496695
1997-01,8.167770419426049
1997-02,7.929515418502203
1997-03,7.675438596491229
1997-04,7.423580786026202
1997-05,7.18954248366013
1997-06,6.941431670281996
1997-07,6.4655172413793105
1997-08,6.223175965665236
1997-09,5.982905982905983
1997-10,5.74468085106383
1997-11,5.720338983050848
1997-12,5.485232067510549
1998-01,5.450733752620545
1998-02,5.427974947807933
1998-03,5.394190871369295
1998-04,5.785123966942149
1998-05,5.967078189300412
1998-06,6.570841889117044
1998-07,6.967213114754098
1998-08,7.361963190184049
1998-09,7.975460122699387
1998-10,8.588957055214724
1998-11,9.202453987730062
1998-12,10.224948875255624
1999-01,10.816326530612246
1999-02,11.83673469387755
1999-03,12.627291242362526
1999-04,13.414634146341465
1999-05,14.634146341463413
1999-06,15.618661257606492
1999-07,16.39676113360324
1999-08,17.17171717171717
1999-09,18.14516129032258
1999-10,18.91348088531187
1999-11,19.438877755511022
1999-12,20.4
2000-01,20.87475149105368
2000-02,21.584158415841586
2000-03,22.04724409448819
2000-04,22.4609375
2000-05,23.106796116504853
2000-06,23.50674373795761
2000-07,23.754789272030653
2000-08,24.0
2000-09,24.053030303030305
2000-10,24.293785310734464
2000-11,24.344569288389515
2000-12,23.933209647495364
2001-01,23.756906077348066
2001-02,23.357664233576642
2001-03,22.60397830018083
2001-04,21.863799283154123
2001-05,20.921985815602838
2001-06,20.0
2001-07,19.47826086956522
2001-08,18.96551724137931
2001-09,18.941979522184297
2001-10,19.627749576988155
2001-11,20.63758389261745
2001-12,21.428571428571427
2002-01,21.710526315789476
2002-02,21.824104234527688
2002-03,21.774193548387096
2002-04,21.690590111642745
2002-05,21.608832807570977
2002-06,21.8408736349454
2002-07,22.60061919504644
2002-08,23.34869431643625
2002-09,23.66412213740458
2002-10,23.18181818181818
2002-11,22.439759036144576
2002-12,21.856287425149702
2003-01,21.577380952380953
2003-02,21.449704142011836
2003-03,21.976401179941004
2003-04,22.205882352941174
2003-05,22.434017595307918
2003-06,22.36842105263158
2003-07,22.270742358078603
2003-08,22.608695652173914
2003-09,22.381635581061694
2003-10,21.782178217821784
2003-11,20.86230876216968
2003-12,19.972640218878247
2004-01,19.594594594594593
2004-02,19.25133689839572
2004-03,18.940397350993376
2004-04,17.955439056356486
2004-05,16.601815823605705
2004-06,14.7247119078105
