Date,CR
1996-04,12.09016393442623
1996-05,13.580246913580247
1996-06,15.289256198347106
1996-07,17.012448132780083
1996-08,18.541666666666668
1996-09,19.832985386221296
1996-10,20.920502092050206
1996-11,21.50313152400835
1996-12,22.338204592901878
1997-01,22.916666666666664
1997-02,23.236514522821576
1997-03,23.298969072164947
1997-04,23.36065573770492
1997-05,22.96747967479675
1997-06,22.782258064516128
1997-07,22.400000000000002
1997-08,21.782178217821784
1997-09,21.414538310412574
1997-10,20.622568093385212
1997-11,19.845857418111752
1997-12,18.893129770992367
1998-01,17.735849056603772
1998-02,17.009345794392523
1998-03,15.89648798521257
1998-04,14.625228519195613
1998-05,13.768115942028986
1998-06,12.544802867383511
1998-07,11.347517730496454
1998-08,10.369068541300527
1998-09,9.40766550522648
1998-10,8.650519031141869
1998-11,7.903780068728522
1998-12,6.996587030716723
1999-01,6.440677966101695
1999-02,5.723905723905724
1999-03,5.183946488294314
1999-04,4.651162790697675
1999-05,4.462809917355372
1999-06,4.105090311986864
1999-07,3.9215686274509802
1999-08,3.577235772357724
1999-09,3.559870550161812
1999-10,3.5483870967741935
1999-11,3.536977491961415
1999-12,3.6918138041733553
2000-01,4.006410256410256
2000-02,3.993610223642172
2000-03,4.30622009569378
2000-04,4.784688995215311
2000-05,5.095541401273886
2000-06,5.573248407643312
2000-07,6.210191082802548
2000-08,6.687898089171974
2000-09,7.165605095541401
2000-10,7.643312101910828
2000-11,8.280254777070063
2000-12,8.931419457735247
2001-01,9.076433121019107
2001-02,9.076433121019107
2001-03,8.585055643879173
2001-04,7.936507936507936
2001-05,7.2784810126582276
2001-06,6.940063091482649
2001-07,6.60377358490566
2001-08,6.436420722135009
2001-09,6.09375
2001-10,5.919003115264798
2001-11,5.745341614906832
2001-12,5.727554179566564
2002-01,5.546995377503852
2002-02,5.683563748079877
2002-03,5.81039755351682
2002-04,6.0882800608828
2002-05,6.212121212121212
2002-06,6.184012066365008
2002-07,5.547226386806597
2002-08,5.223880597014925
2002-09,4.903417533432393
2002-10,4.733727810650888
2002-11,4.264705882352941
2002-12,4.24597364568082
2003-01,4.525547445255475
2003-02,5.255474452554744
2003-03,6.588579795021962
2003-04,8.235294117647058
2003-05,9.734513274336283
2003-06,10.766961651917404
2003-07,11.504424778761061
2003-08,12.24188790560472
2003-09,12.812960235640647
2003-10,13.382352941176471
2003-11,14.096916299559473
2003-12,14.787701317715959
2004-01,15.182481751824817
2004-02,15.11627906976744
2004-03,14.739884393063585
2004-04,14.060258249641318
2004-05,13.69472182596291
2004-06,13.352272727272727
2004-07,13.778409090909092
2004-08,13.900709219858157
2004-09,13.739376770538245
2004-10,13.418079096045199
2004-11,12.976022566995768
2004-12,12.219101123595506
