Date,CR
1996-04,0.19685039370078738
1996-05,0.19685039370078738
1996-06,0.39447731755424065
1996-07,0.3952569169960474
1996-08,0.594059405940594
1996-09,0.7952286282306162
1996-10,0.9960159362549801
1996-11,1.394422310756972
1996-12,1.5904572564612325
1997-01,1.9801980198019802
1997-02,2.5691699604743086
1997-03,2.9585798816568047
1997-04,3.5502958579881656
1997-05,3.9447731755424065
1997-06,4.545454545454546
1997-07,4.9504950495049505
1997-08,5.357142857142857
1997-09,5.9760956175298805
1997-10,6.58682634730539
1997-11,7.18562874251497
1997-12,7.968127490039841
1998-01,8.514851485148515
1998-02,9.270216962524655
1998-03,10.039370078740157
1998-04,11.00196463654224
1998-05,11.984282907662083
1998-06,12.770137524557956
1998-07,13.976377952755906
1998-08,14.763779527559054
1998-09,16.173570019723865
1998-10,17.554240631163708
1998-11,18.860510805500983
1998-12,20.54794520547945
1999-01,22.330097087378643
1999-02,24.084778420038536
1999-03,26.053639846743295
1999-04,28.19047619047619
1999-05,30.36053130929791
1999-06,32.32514177693761
1999-07,34.33962264150943
1999-08,36.346516007532955
1999-09,38.53383458646616
1999-10,40.262172284644194
1999-11,42.08566108007449
1999-12,43.91143911439114
2000-01,45.62043795620438
2000-02,47.11191335740072
2000-03,48.658318425760285
2000-04,49.73451327433629
2000-05,50.35087719298246
2000-06,51.045296167247386
2000-07,50.94991364421416
2000-08,50.943396226415096
2000-09,50.25466893039049
2000-10,49.664429530201346
2000-11,48.264462809917354
2000-12,45.616883116883116
2001-01,41.904761904761905
2001-02,38.66459627329192
2001-03,36.01823708206687
2001-04,33.87815750371471
2001-05,32.751091703056765
2001-06,33.0
2001-07,34.26966292134831
2001-08,35.773480662983424
2001-09,36.22795115332429
2001-10,35.91455273698264
2001-11,34.60026212319791
2001-12,32.56410256410256
2002-01,30.82706766917293
2002-02,29.447852760736197
2002-03,28.279181708784595
2002-04,27.30496453900709
2002-05,26.837806301050176
2002-06,26.412918108419838
2002-07,26.43020594965675
2002-08,26.931818181818183
2002-09,28.135593220338983
2002-10,29.260089686098656
2002-11,30.32329988851728
2002-12,30.88071348940914
2003-01,30.648769574944073
2003-02,29.227323628219487
2003-03,27.59776536312849
2003-04,26.082130965593787
2003-05,24.342105263157894
2003-06,22.12674543501611
2003-07,19.456066945606697
2003-08,16.581892166836216
2003-09,14.143426294820719
2003-10,12.573673870333987
2003-11,11.587147030185005
2003-12,11.315280464216634
2004-01,11.302681992337165
2004-02,11.469194312796208
2004-03,11.538461538461538
2004-04,11.327762302692665
2004-05,10.855565777368906
2004-06,10.218978102189782
2004-07,9.502262443438914
2004-08,8.683974932855863
2004-09,7.760141093474426
2004-10,6.938421509106678
2004-11,6.672369546621043
2004-12,7.7512776831345835
2005-01,9.931506849315069
2005-02,12.738301559792028
2005-03,15.32399299474606
2005-04,17.253521126760564
2005-05,18.51851851851852
2005-06,18.997361477572557
2005-07,19.001751313485112
2005-08,18.586387434554975
2005-09,18.237347294938917
2005-10,17.62652705061082
2005-11,16.92844677137871
2005-12,15.464813205907907
2006-01,13.166953528399311
2006-02,10.289115646258503
2006-03,7.5693860386879726
2006-04,5.170975813177648
2006-05,3.319502074688797
2006-06,1.73841059602649
2006-07,0.743801652892562
2006-08,-0.16474464579901155
2006-09,-1.227495908346972
2006-10,-2.67639902676399
2006-11,-4.170008019246191
2006-12,-5.770750988142293
2007-01,-7.242990654205607
2007-02,-8.685626441199078
2007-03,-10.022779043280181
2007-04,-11.26126126126126
2007-05,-12.425595238095239
2007-06,-13.377679231337769
2007-07,-14.201618837380428
2007-08,-14.79028697571744
2007-09,-15.276752767527677
2007-10,-15.727002967359049
2007-11,-15.82089552238806
2007-12,-15.425131677953349
2008-01,-14.67680608365019
2008-02,-13.41557440246723
2008-03,-12.35340109460516
2008-04,-11.419508326724822
2008-05,-10.682730923694779
2008-06,-10.252237591537835
2008-07,-10.992616899097621
2008-08,-11.798679867986799
2008-09,-12.096106048053024
2008-10,-12.25
2008-11,-12.97071129707113
2008-12,-14.093959731543624
2009-01,-15.197313182199832
2009-02,-16.161616161616163
2009-03,-16.793248945147678
2009-04,-17.343485617597292
2009-05,-17.75700934579439
2009-06,-17.832764505119453
2009-07,-17.495711835334475
2009-08,-17.530224525043177
2009-09,-17.94425087108014
2009-10,-18.045774647887324
2009-11,-17.819148936170212
2009-12,-17.88256227758007
2010-01,-18.36007130124777
2010-02,-19.056099732858414
2010-03,-19.179304192685105
2010-04,-19.516562220232768
2010-05,-19.964028776978417
2010-06,-19.492293744333637
2010-07,-17.972350230414747
2010-08,-16.931711880261926
2010-09,-16.305372290292176
2010-10,-15.289648622981955
2010-11,-14.423076923076922
2010-12,-13.57421875
2011-01,-12.871287128712872
2011-02,-11.847389558232932
2011-03,-11.561866125760648
2011-04,-11.258955987717503
2011-05,-10.330578512396695
2011-06,-10.07268951194185
2011-07,-11.122661122661123
2011-08,-10.99476439790576
2011-09,-9.660297239915074
2011-10,-8.485499462943071
2011-11,-7.335490830636461
2011-12,-6.067172264355363
2012-01,-5.458515283842795
2012-02,-5.2805280528052805
2012-03,-4.966887417218543
2012-04,-4.004449388209121
2012-05,-3.146067415730337
2012-06,-3.3783783783783785
2012-07,-3.932584269662921
2012-08,-4.504504504504505
2012-09,-5.292792792792793
2012-10,-6.950672645739911
2012-11,-8.089887640449438
2012-12,-8.135593220338983
2013-01,-7.159090909090909
2013-02,-6.719817767653759
2013-03,-6.192660550458716
2013-04,-5.997693194925029
2013-05,-6.451612903225806
2013-06,-6.235565819861432
2013-07,-4.7953216374269
2013-08,-4.235294117647059
2013-09,-3.7602820211515864
2013-10,-2.699530516431925
2013-11,-2.6775320139697323
2013-12,-2.9988465974625145
2014-01,-2.0785219399538106
2014-02,-0.6968641114982579
2014-03,-0.9291521486643438
2014-04,-2.317497103128621
2014-05,-2.9002320185614847
2014-06,-3.146853146853147
2014-07,-3.3918128654970756
2014-08,-1.7688679245283019
2014-09,0.11890606420927466
2014-10,1.8072289156626504
2014-11,3.6674816625916873
2014-12,3.3210332103321036
2015-01,1.2239902080783354
2015-02,-0.2442002442002442
2015-03,-0.24449877750611246
2015-04,1.3496932515337423
2015-05,2.0935960591133003
2015-06,0.8620689655172413
2015-07,0.85995085995086
2015-08,2.0884520884520885
2015-09,1.098901098901099
2015-10,-0.8443908323281062
2015-11,-2.511961722488038
2015-12,-3.329369797859691
2016-01,-3.4198113207547167
2016-02,-2.923976608187134
2016-03,-1.1723329425556859
2016-04,2.135231316725979
2016-05,5.256869772998805
2016-06,8.904933814681106
2016-07,12.227602905569007
2016-08,11.884753901560623
2016-09,10.332541567695962
predictions,12.213723830721094
