Date,CR
1996-04,4.477611940298507
1996-05,4.987531172069826
1996-06,5.236907730673317
1996-07,5.5
1996-08,5.75
1996-09,5.985037406483791
1996-10,6.234413965087282
1996-11,6.483790523690773
1996-12,6.7164179104477615
1997-01,6.9478908188585615
1997-02,6.9306930693069315
1997-03,7.160493827160494
1997-04,7.142857142857142
1997-05,7.371007371007371
1997-06,7.352941176470589
1997-07,7.598039215686274
1997-08,7.823960880195599
1997-09,7.804878048780488
1997-10,7.766990291262135
1997-11,7.990314769975787
1997-12,8.212560386473431
1998-01,7.9326923076923075
1998-02,8.15347721822542
1998-03,8.1145584725537
1998-04,8.333333333333332
1998-05,8.31353919239905
1998-06,8.530805687203792
1998-07,8.767772511848342
1998-08,8.747044917257684
1998-09,8.470588235294118
1998-10,8.685446009389672
1998-11,8.665105386416862
1998-12,8.624708624708624
1999-01,8.352668213457076
1999-02,8.333333333333332
1999-03,8.064516129032258
1999-04,8.045977011494253
1999-05,7.780320366132723
1999-06,7.534246575342466
1999-07,7.061503416856492
1999-08,6.575963718820861
1999-09,6.108597285067873
1999-10,5.63063063063063
1999-11,5.15695067264574
1999-12,4.6875
2000-01,4.231625835189309
2000-02,3.7694013303769403
2000-03,3.3112582781456954
2000-04,2.6373626373626373
2000-05,2.4122807017543857
2000-06,1.5283842794759825
2000-07,0.8714596949891068
2000-08,0.43478260869565216
2000-09,0.21691973969631237
2000-10,-0.4319654427645789
2000-11,-0.646551724137931
2000-12,-1.0729613733905579
2001-01,-0.8565310492505354
2001-02,-0.641025641025641
2001-03,-0.42643923240938164
2001-04,0.0
2001-05,0.6369426751592357
2001-06,1.6985138004246285
2001-07,3.1914893617021276
2001-08,4.25531914893617
2001-09,5.330490405117271
2001-10,5.756929637526652
2001-11,6.183368869936034
2001-12,6.183368869936034
2002-01,6.837606837606838
2002-02,7.264957264957266
2002-03,7.6923076923076925
2002-04,8.565310492505352
2002-05,9.421841541755889
2002-06,10.967741935483872
2002-07,12.958963282937367
2002-08,14.71861471861472
2002-09,16.450216450216452
2002-10,18.22125813449024
2002-11,19.739696312364423
2002-12,20.824295010845987
2003-01,21.166306695464364
2003-02,20.86021505376344
2003-03,20.12847965738758
2003-04,18.93617021276596
2003-05,17.51054852320675
2003-06,15.657620041753653
2003-07,12.989690721649486
2003-08,10.408163265306122
2003-09,8.097165991902834
2003-10,6.854838709677419
2003-11,5.8232931726907635
2003-12,5.622489959839357
2004-01,4.8
2004-02,4.183266932270916
2004-03,3.373015873015873
2004-04,2.366863905325444
2004-05,1.1741682974559686
2004-06,-0.1937984496124031
2004-07,-2.1032504780114722
2004-08,-3.9622641509433962
