Date,CR
1996-04,13.900589721988204
1996-05,14.537815126050422
1996-06,15.171835708298406
1996-07,15.789473684210526
1996-08,16.402997502081597
1996-09,17.19269102990033
1996-10,17.783291976840367
1996-11,18.549051937345425
1996-12,19.098360655737707
1997-01,19.72290138549307
1997-02,20.35685320356853
1997-03,21.08239095315024
1997-04,21.784565916398712
1997-05,22.56
1997-06,23.22991249005569
1997-07,23.952569169960476
1997-08,24.666142969363708
1997-09,25.37080405932865
1997-10,26.124031007751935
1997-11,26.769230769230766
1997-12,27.480916030534353
1998-01,28.139183055975792
1998-02,28.732183045761438
1998-03,29.433681073025337
1998-04,30.10355029585799
1998-05,30.74101247248716
1998-06,31.368267831149925
1998-07,31.962481962481963
1998-08,32.474964234620884
1998-09,33.02622253720766
1998-10,33.56741573033708
1998-11,34.005563282336574
1998-12,34.34273916035788
1999-01,34.64942137508509
1999-02,34.90566037735849
1999-03,35.156771180787196
1999-04,35.31353135313531
1999-05,35.50913838120104
1999-06,35.76500968366688
1999-07,35.90561224489796
1999-08,36.10586011342155
1999-09,36.3013698630137
1999-10,36.44744929317763
1999-11,36.58980582524271
1999-12,36.64670658682635
2000-01,36.42266824085006
2000-02,36.36363636363637
2000-03,36.327000575705235
2000-04,36.27060830017055
2000-05,36.195286195286194
2000-06,36.177285318559555
2000-07,36.194641880809186
2000-08,36.23110151187905
2000-09,36.22802344166223
2000-10,36.225026288117775
2000-11,36.27400103788272
2000-12,36.57786885245902
2001-01,36.905965621840245
2001-02,37.312687312687316
2001-03,37.561697926949655
2001-04,37.707317073170735
2001-05,37.57225433526011
2001-06,37.1849738468854
2001-07,36.60253402158611
2001-08,35.833333333333336
2001-09,35.084513476473276
2001-10,34.18918918918919
2001-11,33.31852509995558
2001-12,32.38387379491674
2002-01,31.501514495889225
2002-02,30.5982905982906
2002-03,29.603040540540544
2002-04,28.452231956612433
2002-05,27.111660486196953
2002-06,25.793327908869003
2002-07,24.528301886792452
2002-08,23.345223939754263
2002-09,22.135314822057097
2002-10,20.995754534928597
2002-11,19.992383853769994
2002-12,18.942235558889724
2003-01,17.983751846381093
2003-02,17.169879956347764
2003-03,16.576964477933263
2003-04,16.011335458731846
2003-05,15.441176470588236
2003-06,14.835355285961871
2003-07,13.981449673651666
2003-08,12.951601908657123
2003-09,11.701048359824146
2003-10,10.27190332326284
2003-11,8.597134288570476
2003-12,6.984442237669645
2004-01,5.593945376768674
2004-02,4.613874345549738
2004-03,3.942652329749104
2004-04,3.345241961675869
2004-05,2.820097244732577
2004-06,2.2315653298835705
2004-07,1.5151515151515151
2004-08,0.8354755784061696
2004-09,0.22414345180915787
2004-10,-0.4146730462519936
2004-11,-1.364646144081244
2004-12,-2.617470829391359
2005-01,-4.100156494522691
2005-02,-5.681465383421298
2005-03,-7.44844567559249
2005-04,-9.16030534351145
2005-05,-10.494388838337883
2005-06,-11.288862058557198
2005-07,-11.54309825195901
2005-08,-11.345805672902836
2005-09,-10.74780502573418
2005-10,-9.954337899543379
2005-11,-9.113224915618288
2005-12,-8.353960396039604
2006-01,-7.821751324400125
2006-02,-7.663434469815451
2006-03,-7.962382445141065
2006-04,-8.548082966687618
2006-05,-9.047919293820932
2006-06,-9.269218601708321
2006-07,-9.368053350269927
2006-08,-9.337157425111537
2006-09,-9.201277955271566
2006-10,-9.064702114029469
2006-11,-8.848133848133848
2006-12,-8.516839378238341
2007-01,-7.996083550913838
2007-02,-7.406188281764319
2007-03,-6.917193215829731
2007-04,-6.756302521008403
2007-05,-6.8451372416130125
2007-06,-7.145287512759442
2007-07,-7.597955706984667
2007-08,-7.9986385296119815
2007-09,-8.276797829036635
2007-10,-8.553076402974984
2007-11,-8.744091829844699
2007-12,-8.575286968264686
2008-01,-7.978363759296822
2008-02,-7.825203252032519
2008-03,-6.539509536784741
2008-04,-3.2989690721649487
2008-05,-0.24263431542461003
2008-06,0.5578800557880056
2008-07,0.8409250175192713
