Date,CR
1996-04,11.614173228346457
1996-05,11.154598825831702
1996-06,10.700389105058365
1996-07,10.251450676982591
1996-08,9.807692307692308
1996-09,9.560229445506693
1996-10,9.125475285171103
1996-11,8.88468809073724
1996-12,8.426966292134832
1997-01,8.379888268156424
1997-02,8.148148148148149
1997-03,7.918968692449356
1997-04,8.073394495412845
1997-05,8.043875685557587
1997-06,8.014571948998178
1997-07,7.971014492753622
1997-08,7.9422382671480145
1997-09,8.288288288288289
1997-10,8.617594254937163
1997-11,8.94454382826476
1997-12,9.44741532976827
1998-01,9.75177304964539
1998-02,9.89399293286219
1998-03,10.405643738977071
1998-04,10.934744268077601
1998-05,11.443661971830986
1998-06,11.950790861159929
1998-07,12.456140350877194
1998-08,12.784588441331
1998-09,13.089005235602095
1998-10,13.588850174216027
1998-11,14.0625
1998-12,14.335060449050086
1999-01,14.604810996563575
1999-02,14.897260273972604
1999-03,15.017064846416384
1999-04,15.110356536502549
1999-05,15.059221658206429
1999-06,15.008431703204048
1999-07,14.76510067114094
1999-08,14.88294314381271
1999-09,14.80865224625624
1999-10,14.380165289256198
1999-11,14.12151067323481
1999-12,13.843648208469055
2000-01,13.247172859450727
2000-02,13.02250803858521
2000-03,12.619808306709265
2000-04,12.241653418124006
2000-05,11.532385466034755
2000-06,10.832025117739404
2000-07,9.98439937597504
2000-08,9.472049689440993
2000-09,8.950617283950617
2000-10,8.588957055214724
2000-11,7.610350076103501
2000-12,6.646525679758309
2001-01,5.997001499250374
2001-02,6.259314456035768
2001-03,6.528189910979229
2001-04,6.784660766961652
2001-05,7.352941176470589
2001-06,8.064516129032258
2001-07,8.625730994152047
2001-08,9.024745269286754
2001-09,9.130434782608695
2001-10,9.53757225433526
2001-11,9.784172661870503
2001-12,10.157367668097281
2002-01,10.841654778887303
2002-02,11.522048364153626
2002-03,12.4822695035461
2002-04,13.456090651558073
2002-05,14.730878186968837
2002-06,15.722379603399434
2002-07,16.595744680851062
2002-08,17.163120567375888
2002-09,17.280453257790366
2002-10,17.09039548022599
2002-11,17.114568599717114
2002-12,16.855524079320112
2003-01,15.983026874115982
2003-02,14.305750350631136
2003-03,13.09192200557103
2003-04,12.292817679558011
2003-05,11.78082191780822
2003-06,11.397557666214382
2003-07,11.17092866756393
2003-08,10.68090787716956
2003-09,10.49136786188579
2003-10,9.894459102902374
2003-11,9.305373525557012
2003-12,8.441558441558442
2004-01,7.722007722007722
2004-02,6.760204081632653
2004-03,5.422446406052964
2004-04,4.369538077403246
2004-05,3.0864197530864197
2004-06,2.08078335373317
2004-07,1.4598540145985401
2004-08,1.0895883777239708
2004-09,1.0869565217391304
2004-10,1.2062726176115801
2004-11,1.570048309178744
2004-12,2.181818181818182
2005-01,3.048780487804878
2005-02,3.8036809815950923
2005-03,3.9408866995073892
2005-04,3.075030750307503
2005-05,1.5931372549019607
2005-06,-0.24360535931790497
2005-07,-1.937046004842615
2005-08,-3.4981905910735827
2005-09,-4.807692307692308
2005-10,-5.642256902761105
2005-11,-6.3549160671462825
2005-12,-7.065868263473053
2006-01,-8.004778972520908
2006-02,-8.841099163679809
2006-03,-9.449760765550238
2006-04,-10.047846889952153
2006-05,-10.419161676646707
2006-06,-10.551558752997602
2006-07,-10.551558752997602
2006-08,-10.179640718562874
2006-09,-9.91636798088411
2006-10,-9.535160905840286
2006-11,-9.155766944114148
2006-12,-8.778173190984578
2007-01,-8.402366863905325
2007-02,-7.919621749408984
2007-03,-7.109004739336493
2007-04,-5.847255369928401
2007-05,-4.2219541616405305
2007-06,-2.564102564102564
2007-07,-0.9876543209876543
2007-08,0.625
2007-09,1.893939393939394
2007-10,2.7989821882951653
2007-11,3.4571062740076828
2007-12,3.994845360824742
2008-01,4.805194805194805
2008-02,5.6356487549148095
2008-03,6.472919418758257
2008-04,6.914893617021277
2008-05,6.951871657754011
2008-06,6.568364611260054
2008-07,5.630026809651475
2008-08,3.733333333333334
2008-09,1.989389920424403
2008-10,0.2635046113306983
2008-11,-1.7015706806282722
2008-12,-3.3810143042912877
2009-01,-4.521963824289406
2009-02,-5.905006418485238
2009-03,-7.270408163265306
2009-04,-8.491761723700888
2009-05,-9.319899244332493
2009-06,-9.774436090225564
2009-07,-9.975062344139651
2009-08,-9.937888198757763
2009-09,-9.789343246592317
2009-10,-9.52970297029703
2009-11,-9.034653465346535
2009-12,-8.302354399008674
2010-01,-7.930607187112764
2010-02,-7.07196029776675
2010-03,-6.327543424317618
2010-04,-5.597014925373134
2010-05,-4.625
2010-06,-3.5220125786163523
2010-07,-2.1573604060913705
2010-08,-0.3856041131105398
2010-09,1.3003901170351104
2010-10,3.0223390275952693
2010-11,5.0599201065246335
2010-12,6.7294751009421265
2011-01,7.577807848443843
2011-02,8.458390177353342
2011-03,9.491059147180192
2011-04,10.80332409972299
2011-05,11.38888888888889
2011-06,11.527777777777779
2011-07,11.218836565096952
2011-08,10.896551724137932
2011-09,10.576923076923077
2011-10,10.533515731874145
2011-11,10.068027210884352
2011-12,9.324324324324325
2012-01,8.882907133243608
2012-02,8.277703604806408
2012-03,7.9470198675496695
2012-04,8.036890645586297
2012-05,8.256880733944955
2012-06,8.213820078226858
2012-07,7.911802853437094
2012-08,7.741935483870968
2012-09,7.958921694480104
2012-10,7.780612244897959
2012-11,7.858048162230672
2012-12,8.19672131147541
2013-01,8.553459119496855
2013-02,9.30817610062893
2013-03,9.924623115577889
2013-04,10.125
2013-05,10.349127182044887
2013-06,10.585305105853053
2013-07,11.207970112079702
2013-08,11.81592039800995
2013-09,11.925465838509316
2013-10,11.50990099009901
2013-11,11.372064276885045
2013-12,11.742892459826946
2014-01,12.11372064276885
2014-02,12.453760789149198
2014-03,12.63803680981595
2014-04,12.804878048780488
2014-05,12.832929782082324
2014-06,12.891566265060241
2014-07,12.980769230769232
2014-08,12.694610778443113
2014-09,12.247324613555291
2014-10,12.071005917159763
2014-11,11.985898942420683
2014-12,12.004662004662006
2015-01,12.398609501738122
2015-02,12.428078250863061
2015-03,12.571428571428573
2015-04,12.485811577752553
2015-05,12.54237288135593
2015-06,12.612612612612612
2015-07,12.430011198208286
2015-08,11.902113459399333
2015-09,12.319644839067703
2015-10,13.429522752497224
2015-11,14.761376248612654
2015-12,15.15486725663717
2016-01,15.545755237045203
2016-02,15.460526315789474
2016-03,14.814814814814813
2016-04,14.054054054054054
2016-05,13.948497854077251
2016-06,14.834578441835648
2016-07,15.957446808510639
2016-08,17.640807651434645
2016-09,18.43220338983051
predictions,17.246383101430794
